generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49410,1,0.0,0.0,0.5,4.0,6.0,linear
2,78399,49354,1,0.0,0.0,0.5,4.0,6.0,linear
3,80125,50518,1,0.0,0.0,0.5,4.0,6.0,linear
4,80143,50905,1,0.0,0.0,0.5,4.0,6.0,linear
5,78396,50261,1,0.0,0.0,0.5,4.0,6.0,linear
6,76637,49386,1,0.0,0.0,0.5,4.0,6.0,linear
7,77650,49636,1,0.0,0.0,0.5,4.0,6.0,linear
8,78720,49938,1,0.0,0.0,0.5,4.0,6.0,linear
9,78485,49814,1,0.0,0.0,0.5,4.0,6.0,linear
10,79084,50296,1,0.0,0.0,0.5,4.0,6.0,linear
11,102296,49815,1,0.185656,0.185656,0.5,4.0,6.0,linear
12,114053,49668,1,0.268507,0.283076,0.5,4.0,6.0,linear
13,112002,47711,1,0.291623,0.327848,0.5,4.0,6.0,linear
14,108498,43906,1,0.319661,0.383489,0.5,4.0,6.0,linear
15,107529,40762,1,0.345102,0.439119,0.5,4.0,6.0,linear
16,107868,37972,1,0.368363,0.491621,0.5,4.0,6.0,linear
17,108366,35035,1,0.388715,0.536097,0.5,4.0,6.0,linear
18,107639,32062,1,0.405587,0.571898,0.5,4.0,6.0,linear
19,107487,29964,1,0.41765,0.596491,0.5,4.0,6.0,linear
20,107029,28349,1,0.42705,0.614575,0.5,4.0,6.0,linear
21,106429,27062,1,0.436472,0.631117,0.5,4.0,6.0,linear
22,104613,25480,1,0.444179,0.644662,0.5,4.0,6.0,linear
23,103841,24526,1,0.450793,0.655824,0.5,4.0,6.0,linear
24,102652,23593,1,0.45786,0.666837,0.5,4.0,6.0,linear
25,101444,22516,1,0.464614,0.677585,0.5,4.0,6.0,linear
26,99816,21575,1,0.469836,0.684805,0.5,4.0,6.0,linear
27,98300,20830,1,0.474442,0.691821,0.5,4.0,6.0,linear
28,97996,20211,1,0.479276,0.697802,0.5,4.0,6.0,linear
29,96747,19567,1,0.485176,0.706405,0.5,4.0,6.0,linear
30,95500,18764,1,0.489707,0.710969,0.5,4.0,6.0,linear
31,94198,18339,1,0.492454,0.712339,0.5,4.0,6.0,linear
32,92855,17732,1,0.496136,0.718726,0.5,4.0,6.0,linear
33,91337,17197,1,0.500683,0.724433,0.5,4.0,6.0,linear
34,90124,16490,1,0.506737,0.732344,0.5,4.0,6.0,linear
35,89203,15784,1,0.512753,0.737341,0.5,4.0,6.0,linear
36,88084,15368,1,0.516781,0.741464,0.5,4.0,6.0,linear
37,86905,14904,1,0.518669,0.742454,0.5,4.0,6.0,linear
38,86297,14679,1,0.52291,0.746349,0.5,4.0,6.0,linear
39,85475,14365,1,0.525814,0.748163,0.5,4.0,6.0,linear
40,84751,14139,1,0.528184,0.749576,0.5,4.0,6.0,linear
41,83966,13906,1,0.531163,0.753965,0.5,4.0,6.0,linear
42,83219,13485,1,0.534844,0.758058,0.5,4.0,6.0,linear
43,82450,13192,1,0.53724,0.760471,0.5,4.0,6.0,linear
44,81513,12791,1,0.540132,0.763021,0.5,4.0,6.0,linear
45,81065,12385,1,0.546539,0.769904,0.5,4.0,6.0,linear
46,79983,11980,1,0.55072,0.774182,0.5,4.0,6.0,linear
47,78696,11594,1,0.555379,0.778058,0.5,4.0,6.0,linear
48,77690,11312,1,0.559911,0.782493,0.5,4.0,6.0,linear
49,76489,10873,1,0.565511,0.787963,0.5,4.0,6.0,linear
50,75793,10488,1,0.571773,0.795191,0.5,4.0,6.0,linear
51,74692,9976,1,0.576735,0.799873,0.5,4.0,6.0,linear
52,73596,9672,1,0.582259,0.803286,0.5,4.0,6.0,linear
53,72450,9150,1,0.588867,0.807989,0.5,4.0,6.0,linear
54,71155,8861,1,0.595413,0.815328,0.5,4.0,6.0,linear
55,69844,8232,1,0.602481,0.819881,0.5,4.0,6.0,linear
56,68456,7859,1,0.610184,0.824904,0.5,4.0,6.0,linear
57,67352,7511,1,0.618586,0.830856,0.5,4.0,6.0,linear
58,65408,7028,1,0.624391,0.832961,0.5,4.0,6.0,linear
59,64344,6766,1,0.63151,0.838107,0.5,4.0,6.0,linear
60,63680,6428,1,0.639977,0.845763,0.5,4.0,6.0,linear
61,62461,6016,1,0.647427,0.85027,0.5,4.0,6.0,linear
62,61494,5702,1,0.657285,0.857651,0.5,4.0,6.0,linear
63,60107,5177,1,0.671121,0.86688,0.5,4.0,6.0,linear
64,58375,4774,1,0.681437,0.872518,0.5,4.0,6.0,linear
65,56552,4338,1,0.695273,0.88084,0.5,4.0,6.0,linear
66,54998,3866,1,0.708129,0.886388,0.5,4.0,6.0,linear
67,53481,3513,1,0.721329,0.893049,0.5,4.0,6.0,linear
68,52010,3134,1,0.738596,0.903562,0.5,4.0,6.0,linear
69,50559,2759,1,0.754491,0.911781,0.5,4.0,6.0,linear
70,48948,2450,1,0.771613,0.920284,0.5,4.0,6.0,linear
71,47740,2114,1,0.790281,0.931106,0.5,4.0,6.0,linear
72,46638,1821,1,0.810088,0.938484,0.5,4.0,6.0,linear
73,45101,1528,1,0.830107,0.94714,0.5,4.0,6.0,linear
74,43805,1241,1,0.846642,0.954377,0.5,4.0,6.0,linear
75,42971,1060,1,0.866022,0.961143,0.5,4.0,6.0,linear
76,41801,846,1,0.884615,0.968687,0.5,4.0,6.0,linear
77,40732,679,1,0.900405,0.975147,0.5,4.0,6.0,linear
78,40061,532,1,0.918661,0.981121,0.5,4.0,6.0,linear
79,39161,359,1,0.933241,0.986312,0.5,4.0,6.0,linear
80,38568,284,1,0.947316,0.989763,0.5,4.0,6.0,linear
81,37936,199,1,0.959041,0.992506,0.5,4.0,6.0,linear
82,37381,126,1,0.971357,0.995215,0.5,4.0,6.0,linear
83,37361,72,1,0.981327,0.997109,0.5,4.0,6.0,linear
84,36750,53,1,0.987613,0.998053,0.5,4.0,6.0,linear
85,36353,22,1,0.991946,0.99907,0.5,4.0,6.0,linear
86,36380,9,1,0.995107,0.999616,0.5,4.0,6.0,linear
87,36416,8,1,0.997038,0.999698,0.5,4.0,6.0,linear
88,36191,4,1,0.998054,0.999807,0.5,4.0,6.0,linear
89,35841,1,1,0.999177,0.999972,0.5,4.0,6.0,linear
90,35932,0,1,0.999666,1.0,0.5,4.0,6.0,linear

