generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49494,1,0.0,0.0,0.5,6.5,6.0,linear
2,78348,49435,1,0.0,0.0,0.5,6.5,6.0,linear
3,80278,50559,1,0.0,0.0,0.5,6.5,6.0,linear
4,79416,50288,1,0.0,0.0,0.5,6.5,6.0,linear
5,78125,49827,1,0.0,0.0,0.5,6.5,6.0,linear
6,77141,49556,1,0.0,0.0,0.5,6.5,6.0,linear
7,78806,50041,1,0.0,0.0,0.5,6.5,6.0,linear
8,78586,49703,1,0.0,0.0,0.5,6.5,6.0,linear
9,77501,49130,1,0.0,0.0,0.5,6.5,6.0,linear
10,78086,49679,1,0.0,0.0,0.5,6.5,6.0,linear
11,119465,50824,1,0.266523,0.266523,0.5,6.5,6.0,linear
12,137725,50542,1,0.366781,0.379248,0.5,6.5,6.0,linear
13,134415,48021,1,0.391197,0.421742,0.5,6.5,6.0,linear
14,130390,44140,1,0.414263,0.469676,0.5,6.5,6.0,linear
15,129894,40837,1,0.435713,0.516407,0.5,6.5,6.0,linear
16,129535,37653,1,0.453232,0.559778,0.5,6.5,6.0,linear
17,130123,34430,1,0.469756,0.598807,0.5,6.5,6.0,linear
18,130646,31880,1,0.482987,0.62773,0.5,6.5,6.0,linear
19,130331,29937,1,0.493009,0.649381,0.5,6.5,6.0,linear
20,129740,28197,1,0.502587,0.666794,0.5,6.5,6.0,linear
21,128414,26865,1,0.511766,0.681331,0.5,6.5,6.0,linear
22,127096,25528,1,0.519184,0.693864,0.5,6.5,6.0,linear
23,126607,24251,1,0.525106,0.702324,0.5,6.5,6.0,linear
24,125262,23535,1,0.530273,0.711357,0.5,6.5,6.0,linear
25,123857,22599,1,0.536112,0.719345,0.5,6.5,6.0,linear
26,122972,21839,1,0.542438,0.726489,0.5,6.5,6.0,linear
27,121558,21203,1,0.546807,0.73359,0.5,6.5,6.0,linear
28,119908,20383,1,0.550717,0.738346,0.5,6.5,6.0,linear
29,119527,19760,1,0.557169,0.744591,0.5,6.5,6.0,linear
30,118231,19155,1,0.560728,0.749815,0.5,6.5,6.0,linear
31,117251,18726,1,0.566696,0.755924,0.5,6.5,6.0,linear
32,115688,17952,1,0.57038,0.760979,0.5,6.5,6.0,linear
33,114687,17329,1,0.573878,0.765053,0.5,6.5,6.0,linear
34,113897,16843,1,0.57905,0.769668,0.5,6.5,6.0,linear
35,112687,16200,1,0.584307,0.77439,0.5,6.5,6.0,linear
36,111364,15714,1,0.588962,0.779514,0.5,6.5,6.0,linear
37,109789,15043,1,0.594864,0.785855,0.5,6.5,6.0,linear
38,108154,14507,1,0.599532,0.79049,0.5,6.5,6.0,linear
39,107421,13985,1,0.605389,0.795276,0.5,6.5,6.0,linear
40,106385,13470,1,0.608865,0.799139,0.5,6.5,6.0,linear
41,105469,13027,1,0.614059,0.804574,0.5,6.5,6.0,linear
42,103761,12579,1,0.618172,0.808375,0.5,6.5,6.0,linear
43,103262,12120,1,0.625308,0.814108,0.5,6.5,6.0,linear
44,101781,11523,1,0.63012,0.817945,0.5,6.5,6.0,linear
45,100726,11152,1,0.636432,0.821698,0.5,6.5,6.0,linear
46,99325,10712,1,0.64237,0.825098,0.5,6.5,6.0,linear
47,97918,10335,1,0.648257,0.83006,0.5,6.5,6.0,linear
48,96782,9977,1,0.656293,0.835213,0.5,6.5,6.0,linear
49,95164,9509,1,0.660887,0.840804,0.5,6.5,6.0,linear
50,94471,9190,1,0.666643,0.845226,0.5,6.5,6.0,linear
51,93436,8747,1,0.673795,0.851182,0.5,6.5,6.0,linear
52,92543,8282,1,0.681678,0.856028,0.5,6.5,6.0,linear
53,90737,7849,1,0.689659,0.861535,0.5,6.5,6.0,linear
54,88850,7236,1,0.698542,0.868616,0.5,6.5,6.0,linear
55,87762,6775,1,0.709775,0.874581,0.5,6.5,6.0,linear
56,85902,6323,1,0.717665,0.879688,0.5,6.5,6.0,linear
57,84622,5894,1,0.72876,0.887273,0.5,6.5,6.0,linear
58,82942,5466,1,0.739123,0.894072,0.5,6.5,6.0,linear
59,81669,4968,1,0.750005,0.900952,0.5,6.5,6.0,linear
60,80127,4606,1,0.759868,0.907434,0.5,6.5,6.0,linear
61,78816,4127,1,0.773973,0.915352,0.5,6.5,6.0,linear
62,76978,3668,1,0.788266,0.922383,0.5,6.5,6.0,linear
63,75555,3256,1,0.801686,0.929552,0.5,6.5,6.0,linear
