generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49343,1,0.0,0.0,0.5,9.5,6.0,linear
2,78375,49219,1,0.0,0.0,0.5,9.5,6.0,linear
3,79925,50052,1,0.0,0.0,0.5,9.5,6.0,linear
4,79748,50140,1,0.0,0.0,0.5,9.5,6.0,linear
5,79655,50389,1,0.0,0.0,0.5,9.5,6.0,linear
6,78479,50109,1,0.0,0.0,0.5,9.5,6.0,linear
7,78671,50306,1,0.0,0.0,0.5,9.5,6.0,linear
8,78628,50306,1,0.0,0.0,0.5,9.5,6.0,linear
9,78100,49731,1,0.0,0.0,0.5,9.5,6.0,linear
10,77502,49431,1,0.0,0.0,0.5,9.5,6.0,linear
11,135073,49759,1,0.346725,0.346725,0.5,9.5,6.0,linear
12,164902,50326,1,0.457659,0.473727,0.5,9.5,6.0,linear
13,162519,47435,1,0.49154,0.529713,0.5,9.5,6.0,linear
14,155420,41648,1,0.52048,0.59044,0.5,9.5,6.0,linear
15,154105,36867,1,0.546936,0.64818,0.5,9.5,6.0,linear
16,152493,31778,1,0.57048,0.702449,0.5,9.5,6.0,linear
17,152261,27015,1,0.592975,0.749127,0.5,9.5,6.0,linear
18,150240,22398,1,0.615477,0.787189,0.5,9.5,6.0,linear
19,147926,19082,1,0.633267,0.813406,0.5,9.5,6.0,linear
20,144861,16558,1,0.651492,0.833792,0.5,9.5,6.0,linear
21,139660,13969,1,0.668835,0.852958,0.5,9.5,6.0,linear
22,135548,11928,1,0.689207,0.868812,0.5,9.5,6.0,linear
23,131158,10337,1,0.709579,0.883113,0.5,9.5,6.0,linear
24,125934,8749,1,0.728837,0.896362,0.5,9.5,6.0,linear
25,121455,7325,1,0.749943,0.908652,0.5,9.5,6.0,linear
26,117229,6082,1,0.771334,0.920618,0.5,9.5,6.0,linear
27,112961,5047,1,0.793354,0.931463,0.5,9.5,6.0,linear
28,109230,4114,1,0.814601,0.941691,0.5,9.5,6.0,linear
29,106117,3244,1,0.836837,0.952421,0.5,9.5,6.0,linear
30,102809,2607,1,0.859681,0.959579,0.5,9.5,6.0,linear
31,99690,2067,1,0.883259,0.967294,0.5,9.5,6.0,linear
32,96579,1583,1,0.900464,0.974051,0.5,9.5,6.0,linear
33,94533,1206,1,0.919194,0.980599,0.5,9.5,6.0,linear
34,92715,886,1,0.933982,0.985973,0.5,9.5,6.0,linear
35,91341,635,1,0.949765,0.990055,0.5,9.5,6.0,linear
36,89638,426,1,0.961949,0.99292,0.5,9.5,6.0,linear
37,88884,298,1,0.972443,0.995073,0.5,9.5,6.0,linear
38,87714,199,1,0.980688,0.996822,0.5,9.5,6.0,linear
39,87164,125,1,0.986894,0.998168,0.5,9.5,6.0,linear
40,86795,76,1,0.991437,0.998957,0.5,9.5,6.0,linear
41,85903,47,1,0.994807,0.999408,0.5,9.5,6.0,linear
42,85863,24,1,0.99704,0.999686,0.5,9.5,6.0,linear
43,86195,13,1,0.998285,0.999849,0.5,9.5,6.0,linear
44,85883,6,1,0.99904,0.99993,0.5,9.5,6.0,linear
45,86065,2,1,0.999384,0.999977,0.5,9.5,6.0,linear
46,85912,0,1,0.999686,1.0,0.5,9.5,6.0,linear

