generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49037,1,0.0,0.0,0.5,5.0,6.0,linear
2,78432,49179,1,0.0,0.0,0.5,5.0,6.0,linear
3,79977,50291,1,0.0,0.0,0.5,5.0,6.0,linear
4,80323,50815,1,0.0,0.0,0.5,5.0,6.0,linear
5,79946,50789,1,0.0,0.0,0.5,5.0,6.0,linear
6,77466,49672,1,0.0,0.0,0.5,5.0,6.0,linear
7,77002,49253,1,0.0,0.0,0.5,5.0,6.0,linear
8,78318,49915,1,0.0,0.0,0.5,5.0,6.0,linear
9,79789,50556,1,0.0,0.0,0.5,5.0,6.0,linear
10,78598,50003,1,0.0,0.0,0.5,5.0,6.0,linear
11,108911,50030,1,0.21788,0.21788,0.5,5.0,6.0,linear
12,124516,50143,1,0.307787,0.318258,0.5,5.0,6.0,linear
13,121758,47995,1,0.326274,0.354357,0.5,5.0,6.0,linear
14,118797,45056,1,0.3482,0.398455,0.5,5.0,6.0,linear
15,117568,42214,1,0.368661,0.442452,0.5,5.0,6.0,linear
16,118092,39871,1,0.384443,0.480931,0.5,5.0,6.0,linear
17,119181,37893,1,0.398763,0.513523,0.5,5.0,6.0,linear
18,118997,35460,1,0.411308,0.540783,0.5,5.0,6.0,linear
19,119731,34147,1,0.420538,0.560859,0.5,5.0,6.0,linear
20,119996,33217,1,0.42759,0.576146,0.5,5.0,6.0,linear
21,119413,32042,1,0.434955,0.591303,0.5,5.0,6.0,linear
22,118520,30952,1,0.440285,0.60239,0.5,5.0,6.0,linear
23,117943,29898,1,0.44584,0.612089,0.5,5.0,6.0,linear
24,117648,29336,1,0.448971,0.617981,0.5,5.0,6.0,linear
25,117168,28814,1,0.452901,0.62429,0.5,5.0,6.0,linear
26,116756,28114,1,0.457366,0.631652,0.5,5.0,6.0,linear
27,116463,27621,1,0.458717,0.633609,0.5,5.0,6.0,linear
28,115814,27381,1,0.459403,0.635412,0.5,5.0,6.0,linear
29,115608,26986,1,0.462771,0.640671,0.5,5.0,6.0,linear
30,114912,26590,1,0.465756,0.64532,0.5,5.0,6.0,linear
