generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49120,1,0.0,0.0,0.5,5.5,6.0,linear
2,78097,49070,1,0.0,0.0,0.5,5.5,6.0,linear
3,79907,49997,1,0.0,0.0,0.5,5.5,6.0,linear
4,81213,50978,1,0.0,0.0,0.5,5.5,6.0,linear
5,79820,50688,1,0.0,0.0,0.5,5.5,6.0,linear
6,77358,49690,1,0.0,0.0,0.5,5.5,6.0,linear
7,76128,48951,1,0.0,0.0,0.5,5.5,6.0,linear
8,78242,49916,1,0.0,0.0,0.5,5.5,6.0,linear
9,80450,50680,1,0.0,0.0,0.5,5.5,6.0,linear
10,80002,50704,1,0.0,0.0,0.5,5.5,6.0,linear
11,111318,50125,1,0.23712,0.23712,0.5,5.5,6.0,linear
12,126481,49365,1,0.33187,0.344015,0.5,5.5,6.0,linear
13,125137,47601,1,0.353003,0.38612,0.5,5.5,6.0,linear
14,123261,44447,1,0.377403,0.434573,0.5,5.5,6.0,linear
15,121248,40979,1,0.399471,0.486336,0.5,5.5,6.0,linear
16,121399,37943,1,0.419212,0.530762,0.5,5.5,6.0,linear
17,121866,35038,1,0.437215,0.570531,0.5,5.5,6.0,linear
18,122466,32755,1,0.451955,0.601479,0.5,5.5,6.0,linear
19,121407,30489,1,0.463967,0.626517,0.5,5.5,6.0,linear
20,120733,28918,1,0.472949,0.644033,0.5,5.5,6.0,linear
21,119793,27296,1,0.481568,0.65952,0.5,5.5,6.0,linear
22,119062,25852,1,0.48998,0.673704,0.5,5.5,6.0,linear
23,117822,24651,1,0.497658,0.686761,0.5,5.5,6.0,linear
24,116609,23390,1,0.504481,0.696695,0.5,5.5,6.0,linear
25,114973,22556,1,0.511886,0.70709,0.5,5.5,6.0,linear
26,113368,21501,1,0.517519,0.715064,0.5,5.5,6.0,linear
27,112390,20861,1,0.522586,0.720485,0.5,5.5,6.0,linear
28,110997,20284,1,0.526684,0.725112,0.5,5.5,6.0,linear
29,109798,19485,1,0.531558,0.731252,0.5,5.5,6.0,linear
30,108976,18776,1,0.536805,0.73746,0.5,5.5,6.0,linear
31,107535,18037,1,0.541717,0.742741,0.5,5.5,6.0,linear
32,106566,17559,1,0.546012,0.746635,0.5,5.5,6.0,linear
33,104989,17143,1,0.549701,0.750892,0.5,5.5,6.0,linear
34,103763,16534,1,0.554499,0.756999,0.5,5.5,6.0,linear
35,102696,15969,1,0.558731,0.761034,0.5,5.5,6.0,linear
36,102074,15583,1,0.562789,0.764354,0.5,5.5,6.0,linear
37,100728,15202,1,0.568041,0.769645,0.5,5.5,6.0,linear
38,99594,14674,1,0.572006,0.775369,0.5,5.5,6.0,linear
39,98422,14095,1,0.576807,0.780093,0.5,5.5,6.0,linear
40,97424,13515,1,0.582072,0.784569,0.5,5.5,6.0,linear
41,96218,12998,1,0.586093,0.788347,0.5,5.5,6.0,linear
42,95306,12612,1,0.592995,0.793038,0.5,5.5,6.0,linear
43,93267,11915,1,0.598068,0.798382,0.5,5.5,6.0,linear
44,92701,11586,1,0.603879,0.803032,0.5,5.5,6.0,linear
45,91354,11218,1,0.609344,0.808034,0.5,5.5,6.0,linear
46,90305,10851,1,0.614944,0.811486,0.5,5.5,6.0,linear
47,89006,10354,1,0.619949,0.816105,0.5,5.5,6.0,linear
48,88069,9954,1,0.626025,0.822553,0.5,5.5,6.0,linear
49,86622,9401,1,0.631875,0.826328,0.5,5.5,6.0,linear
50,85660,9042,1,0.64104,0.832275,0.5,5.5,6.0,linear
51,84215,8549,1,0.647962,0.839035,0.5,5.5,6.0,linear
52,82942,8146,1,0.656055,0.845046,0.5,5.5,6.0,linear
53,81334,7623,1,0.663369,0.850012,0.5,5.5,6.0,linear
54,79950,7187,1,0.670224,0.853998,0.5,5.5,6.0,linear
55,78368,6881,1,0.679167,0.8588,0.5,5.5,6.0,linear
56,77190,6427,1,0.688302,0.864123,0.5,5.5,6.0,linear
57,75772,6089,1,0.696789,0.871081,0.5,5.5,6.0,linear
58,74920,5713,1,0.707736,0.878562,0.5,5.5,6.0,linear
59,73166,5296,1,0.718563,0.886509,0.5,5.5,6.0,linear
60,71940,4793,1,0.730887,0.895442,0.5,5.5,6.0,linear
61,70117,4219,1,0.743127,0.902464,0.5,5.5,6.0,linear
62,68848,3908,1,0.757345,0.910279,0.5,5.5,6.0,linear
63,67208,3390,1,0.772705,0.918309,0.5,5.5,6.0,linear
64,65317,2964,1,0.788599,0.926704,0.5,5.5,6.0,linear
65,63467,2559,1,0.804139,0.933379,0.5,5.5,6.0,linear
66,62187,2255,1,0.820888,0.941784,0.5,5.5,6.0,linear
67,60838,1927,1,0.840038,0.949703,0.5,5.5,6.0,linear
68,59657,1580,1,0.860027,0.957446,0.5,5.5,6.0,linear
69,58052,1312,1,0.876784,0.963663,0.5,5.5,6.0,linear
70,56201,1038,1,0.895167,0.970289,0.5,5.5,6.0,linear
71,54859,783,1,0.909968,0.975522,0.5,5.5,6.0,linear
72,54365,611,1,0.927053,0.981546,0.5,5.5,6.0,linear
73,53386,448,1,0.94207,0.986956,0.5,5.5,6.0,linear
74,52604,327,1,0.954001,0.990335,0.5,5.5,6.0,linear
75,51895,232,1,0.965893,0.992939,0.5,5.5,6.0,linear
76,51383,166,1,0.974477,0.995095,0.5,5.5,6.0,linear
77,50758,121,1,0.981266,0.996611,0.5,5.5,6.0,linear
78,50363,73,1,0.987324,0.99801,0.5,5.5,6.0,linear
79,50244,43,1,0.990828,0.998852,0.5,5.5,6.0,linear
80,49893,26,1,0.994293,0.99938,0.5,5.5,6.0,linear
81,50017,10,1,0.996616,0.99976,0.5,5.5,6.0,linear
82,49703,6,1,0.998401,0.999859,0.5,5.5,6.0,linear
83,49696,4,1,0.999326,0.99992,0.5,5.5,6.0,linear
84,49716,2,1,0.999678,0.99996,0.5,5.5,6.0,linear
85,49698,0,1,0.99992,1.0,0.5,5.5,6.0,linear

