generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49352,1,0.0,0.0,0.5,9.0,6.0,linear
2,78105,49142,1,0.0,0.0,0.5,9.0,6.0,linear
3,79240,50028,1,0.0,0.0,0.5,9.0,6.0,linear
4,79951,50600,1,0.0,0.0,0.5,9.0,6.0,linear
5,78397,49767,1,0.0,0.0,0.5,9.0,6.0,linear
6,76941,48959,1,0.0,0.0,0.5,9.0,6.0,linear
7,79114,50127,1,0.0,0.0,0.5,9.0,6.0,linear
8,80098,50606,1,0.0,0.0,0.5,9.0,6.0,linear
9,78900,50167,1,0.0,0.0,0.5,9.0,6.0,linear
10,77178,49375,1,0.0,0.0,0.5,9.0,6.0,linear
11,132094,49789,1,0.336236,0.336236,0.5,9.0,6.0,linear
12,159951,50053,1,0.442956,0.456412,0.5,9.0,6.0,linear
13,157831,47496,1,0.46928,0.502442,0.5,9.0,6.0,linear
14,152528,42811,1,0.493908,0.553565,0.5,9.0,6.0,linear
15,151122,39005,1,0.514875,0.603069,0.5,9.0,6.0,linear
16,151153,35130,1,0.533872,0.646795,0.5,9.0,6.0,linear
17,151321,31758,1,0.550763,0.684024,0.5,9.0,6.0,linear
18,150235,28400,1,0.567002,0.715396,0.5,9.0,6.0,linear
19,149308,25973,1,0.580052,0.739538,0.5,9.0,6.0,linear
20,147512,23622,1,0.590855,0.756522,0.5,9.0,6.0,linear
21,145667,21706,1,0.602668,0.773298,0.5,9.0,6.0,linear
22,143131,19671,1,0.614694,0.787622,0.5,9.0,6.0,linear
23,140695,18336,1,0.624871,0.799098,0.5,9.0,6.0,linear
24,137959,16816,1,0.636415,0.810911,0.5,9.0,6.0,linear
25,135469,15485,1,0.647238,0.821318,0.5,9.0,6.0,linear
26,132949,14206,1,0.658808,0.831736,0.5,9.0,6.0,linear
27,129883,13076,1,0.669261,0.841908,0.5,9.0,6.0,linear
28,127987,12192,1,0.680066,0.850595,0.5,9.0,6.0,linear
29,125271,11257,1,0.690369,0.85954,0.5,9.0,6.0,linear
30,123249,10288,1,0.703088,0.869237,0.5,9.0,6.0,linear
31,120377,9275,1,0.714007,0.876445,0.5,9.0,6.0,linear
32,118342,8435,1,0.727054,0.884516,0.5,9.0,6.0,linear
33,114886,7646,1,0.741043,0.892569,0.5,9.0,6.0,linear
34,112387,6864,1,0.755104,0.901449,0.5,9.0,6.0,linear
35,109745,6179,1,0.769386,0.911278,0.5,9.0,6.0,linear
36,107262,5335,1,0.784601,0.921303,0.5,9.0,6.0,linear
37,104489,4573,1,0.801265,0.929503,0.5,9.0,6.0,linear
38,102023,3905,1,0.819602,0.938314,0.5,9.0,6.0,linear
39,99255,3364,1,0.837036,0.945583,0.5,9.0,6.0,linear
40,96717,2810,1,0.854656,0.953536,0.5,9.0,6.0,linear
41,94667,2271,1,0.872237,0.961872,0.5,9.0,6.0,linear
42,92885,1869,1,0.890058,0.96844,0.5,9.0,6.0,linear
43,90724,1487,1,0.905964,0.974547,0.5,9.0,6.0,linear
44,89423,1123,1,0.921485,0.98072,0.5,9.0,6.0,linear
45,87947,831,1,0.936766,0.98542,0.5,9.0,6.0,linear
46,86416,620,1,0.951489,0.989227,0.5,9.0,6.0,linear
47,85105,447,1,0.962494,0.992558,0.5,9.0,6.0,linear
48,84072,299,1,0.971963,0.994849,0.5,9.0,6.0,linear
49,83484,205,1,0.979726,0.996533,0.5,9.0,6.0,linear
50,82599,131,1,0.985487,0.997876,0.5,9.0,6.0,linear
51,82241,89,1,0.990525,0.998645,0.5,9.0,6.0,linear
52,81796,49,1,0.993534,0.999269,0.5,9.0,6.0,linear
53,82021,26,1,0.995956,0.999647,0.5,9.0,6.0,linear
54,81571,10,1,0.997709,0.999878,0.5,9.0,6.0,linear
55,81476,4,1,0.998865,0.999951,0.5,9.0,6.0,linear
56,81195,2,1,0.999477,0.999975,0.5,9.0,6.0,linear
57,81283,1,1,0.999766,0.999988,0.5,9.0,6.0,linear
58,81130,0,1,0.999926,1.0,0.5,9.0,6.0,linear

