generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49417,1,0.0,0.0,0.5,10.0,6.0,linear
2,78474,49370,1,0.0,0.0,0.5,10.0,6.0,linear
3,80061,50366,1,0.0,0.0,0.5,10.0,6.0,linear
4,79716,50530,1,0.0,0.0,0.5,10.0,6.0,linear
5,79408,50563,1,0.0,0.0,0.5,10.0,6.0,linear
6,78239,50026,1,0.0,0.0,0.5,10.0,6.0,linear
7,77423,49419,1,0.0,0.0,0.5,10.0,6.0,linear
8,77790,49513,1,0.0,0.0,0.5,10.0,6.0,linear
9,79764,50262,1,0.0,0.0,0.5,10.0,6.0,linear
10,79587,50291,1,0.0,0.0,0.5,10.0,6.0,linear
11,138449,49795,1,0.358449,0.358449,0.5,10.0,6.0,linear
12,168965,50235,1,0.468731,0.482242,0.5,10.0,6.0,linear
13,166542,47345,1,0.496261,0.52899,0.5,10.0,6.0,linear
14,161275,42657,1,0.520596,0.581306,0.5,10.0,6.0,linear
15,160135,38229,1,0.545332,0.634965,0.5,10.0,6.0,linear
16,159311,33989,1,0.56566,0.682151,0.5,10.0,6.0,linear
17,159081,29530,1,0.585597,0.724531,0.5,10.0,6.0,linear
18,157816,25689,1,0.602999,0.757698,0.5,10.0,6.0,linear
19,156118,22668,1,0.617798,0.781864,0.5,10.0,6.0,linear
20,153366,20286,1,0.631808,0.800543,0.5,10.0,6.0,linear
21,150325,17937,1,0.64576,0.817173,0.5,10.0,6.0,linear
22,147140,16148,1,0.660591,0.833394,0.5,10.0,6.0,linear
23,143645,14363,1,0.676038,0.848591,0.5,10.0,6.0,linear
24,140372,12771,1,0.690589,0.861062,0.5,10.0,6.0,linear
25,136370,11191,1,0.706656,0.873111,0.5,10.0,6.0,linear
26,132686,9782,1,0.723098,0.885035,0.5,10.0,6.0,linear
27,129266,8504,1,0.740298,0.894879,0.5,10.0,6.0,linear
28,124686,7540,1,0.755775,0.903563,0.5,10.0,6.0,linear
29,120961,6551,1,0.773532,0.914069,0.5,10.0,6.0,linear
30,118187,5643,1,0.790508,0.923893,0.5,10.0,6.0,linear
31,115413,4856,1,0.808669,0.93327,0.5,10.0,6.0,linear
32,112472,4104,1,0.825794,0.942028,0.5,10.0,6.0,linear
33,109705,3442,1,0.84268,0.95022,0.5,10.0,6.0,linear
34,107456,2868,1,0.861088,0.95777,0.5,10.0,6.0,linear
35,104735,2316,1,0.879855,0.965593,0.5,10.0,6.0,linear
36,102722,1841,1,0.897857,0.972434,0.5,10.0,6.0,linear
37,100625,1383,1,0.914855,0.978083,0.5,10.0,6.0,linear
38,98294,984,1,0.93092,0.983552,0.5,10.0,6.0,linear
39,96868,777,1,0.944577,0.986914,0.5,10.0,6.0,linear
40,95512,580,1,0.957145,0.990199,0.5,10.0,6.0,linear
41,93762,429,1,0.967983,0.993349,0.5,10.0,6.0,linear
42,93076,315,1,0.975726,0.995313,0.5,10.0,6.0,linear
43,92462,216,1,0.982328,0.997049,0.5,10.0,6.0,linear
44,91112,122,1,0.987073,0.998194,0.5,10.0,6.0,linear
45,91412,78,1,0.9912,0.998912,0.5,10.0,6.0,linear
46,90598,39,1,0.994307,0.999494,0.5,10.0,6.0,linear
47,90563,18,1,0.996675,0.999746,0.5,10.0,6.0,linear
48,90366,6,1,0.998346,0.999912,0.5,10.0,6.0,linear
49,89957,4,1,0.999161,0.999944,0.5,10.0,6.0,linear
50,90183,3,1,0.999667,0.999956,0.5,10.0,6.0,linear
51,90004,0,1,0.999878,1.0,0.5,10.0,6.0,linear

