generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49329,1,0.0,0.0,0.5,1.0,6.0,linear
2,78706,49596,1,0.0,0.0,0.5,1.0,6.0,linear
3,80271,50381,1,0.0,0.0,0.5,1.0,6.0,linear
4,79816,50305,1,0.0,0.0,0.5,1.0,6.0,linear
5,78245,49810,1,0.0,0.0,0.5,1.0,6.0,linear
6,78124,49850,1,0.0,0.0,0.5,1.0,6.0,linear
7,78081,49804,1,0.0,0.0,0.5,1.0,6.0,linear
8,79413,50498,1,0.0,0.0,0.5,1.0,6.0,linear
9,78462,49903,1,0.0,0.0,0.5,1.0,6.0,linear
10,77949,49749,1,0.0,0.0,0.5,1.0,6.0,linear
11,85260,50492,1,0.0530037,0.0530037,0.5,1.0,6.0,linear
12,87775,50121,1,0.0838665,0.0892888,0.5,1.0,6.0,linear
13,86026,48949,1,0.0933687,0.108562,0.5,1.0,6.0,linear
14,85425,48087,1,0.105519,0.132251,0.5,1.0,6.0,linear
15,85468,47039,1,0.117048,0.156298,0.5,1.0,6.0,linear
16,85856,46286,1,0.127056,0.177431,0.5,1.0,6.0,linear
17,86424,45547,1,0.137422,0.197569,0.5,1.0,6.0,linear
18,86790,45051,1,0.144018,0.212847,0.5,1.0,6.0,linear
19,86580,44249,1,0.149694,0.224513,0.5,1.0,6.0,linear
20,87074,44121,1,0.154008,0.234465,0.5,1.0,6.0,linear
21,87917,44238,1,0.158223,0.243703,0.5,1.0,6.0,linear
22,88607,43961,1,0.161712,0.249562,0.5,1.0,6.0,linear
23,87498,43244,1,0.165701,0.258023,0.5,1.0,6.0,linear
24,87366,42833,1,0.168839,0.265553,0.5,1.0,6.0,linear
25,87789,42618,1,0.172693,0.272935,0.5,1.0,6.0,linear
26,88013,42259,1,0.174515,0.276825,0.5,1.0,6.0,linear
27,88186,42064,1,0.175088,0.278919,0.5,1.0,6.0,linear
28,88352,42079,1,0.177725,0.283124,0.5,1.0,6.0,linear
29,88097,41903,1,0.178176,0.283824,0.5,1.0,6.0,linear
30,87899,41717,1,0.179552,0.28688,0.5,1.0,6.0,linear
31,88641,41883,1,0.180641,0.28909,0.5,1.0,6.0,linear
32,88216,41813,1,0.182546,0.292775,0.5,1.0,6.0,linear
33,88390,41573,1,0.182576,0.293868,0.5,1.0,6.0,linear
34,87820,41086,1,0.185824,0.299896,0.5,1.0,6.0,linear
35,88168,41306,1,0.185308,0.298916,0.5,1.0,6.0,linear
36,87989,41399,1,0.184433,0.296931,0.5,1.0,6.0,linear
37,88355,41496,1,0.185869,0.299781,0.5,1.0,6.0,linear
38,88032,41275,1,0.186329,0.300505,0.5,1.0,6.0,linear
39,88371,41492,1,0.186306,0.301952,0.5,1.0,6.0,linear
40,88531,41274,1,0.18704,0.3022,0.5,1.0,6.0,linear
41,87648,40893,1,0.187457,0.303841,0.5,1.0,6.0,linear
42,88367,41122,1,0.186497,0.302004,0.5,1.0,6.0,linear
43,87961,41009,1,0.187874,0.304832,0.5,1.0,6.0,linear
44,88238,40964,1,0.187673,0.304461,0.5,1.0,6.0,linear
45,88180,41055,1,0.187498,0.303644,0.5,1.0,6.0,linear
46,88982,41231,1,0.188036,0.304371,0.5,1.0,6.0,linear
47,88551,41292,1,0.187335,0.304039,0.5,1.0,6.0,linear
48,88591,41222,1,0.187723,0.303897,0.5,1.0,6.0,linear
49,87849,41027,1,0.18773,0.304159,0.5,1.0,6.0,linear
50,87890,41054,1,0.187975,0.304301,0.5,1.0,6.0,linear
51,88664,41368,1,0.187327,0.303496,0.5,1.0,6.0,linear
52,88198,41077,1,0.187944,0.304979,0.5,1.0,6.0,linear
53,88255,41177,1,0.187254,0.304056,0.5,1.0,6.0,linear
54,88763,41432,1,0.185543,0.300966,0.5,1.0,6.0,linear
55,88824,41423,1,0.187503,0.303646,0.5,1.0,6.0,linear
56,88338,41105,1,0.187661,0.304218,0.5,1.0,6.0,linear
57,88283,41058,1,0.187935,0.303943,0.5,1.0,6.0,linear
58,88486,41299,1,0.187322,0.302474,0.5,1.0,6.0,linear
59,88678,41533,1,0.187162,0.301958,0.5,1.0,6.0,linear
60,88288,41258,1,0.187524,0.303431,0.5,1.0,6.0,linear
61,88082,40969,1,0.187009,0.303022,0.5,1.0,6.0,linear
62,88179,41142,1,0.18774,0.304675,0.5,1.0,6.0,linear
63,88259,40997,1,0.188852,0.306287,0.5,1.0,6.0,linear
64,88114,40729,1,0.18755,0.304142,0.5,1.0,6.0,linear
65,88263,41003,1,0.187117,0.303758,0.5,1.0,6.0,linear
66,89014,41194,1,0.188681,0.305637,0.5,1.0,6.0,linear
67,88456,41156,1,0.187452,0.304097,0.5,1.0,6.0,linear
68,88099,41021,1,0.186762,0.302341,0.5,1.0,6.0,linear
69,88644,41554,1,0.187057,0.303268,0.5,1.0,6.0,linear
70,88651,41398,1,0.186717,0.302761,0.5,1.0,6.0,linear
71,87797,40850,1,0.188658,0.306186,0.5,1.0,6.0,linear
72,87436,40728,1,0.189322,0.3073,0.5,1.0,6.0,linear
73,87841,40787,1,0.188466,0.305509,0.5,1.0,6.0,linear
74,88615,41187,1,0.187703,0.303859,0.5,1.0,6.0,linear
75,87806,41024,1,0.187928,0.305006,0.5,1.0,6.0,linear
76,88511,41236,1,0.187776,0.304601,0.5,1.0,6.0,linear
77,88297,40991,1,0.188768,0.304849,0.5,1.0,6.0,linear
78,88136,41001,1,0.189405,0.306678,0.5,1.0,6.0,linear
79,88129,40880,1,0.189009,0.306385,0.5,1.0,6.0,linear
80,88139,40928,1,0.188418,0.306322,0.5,1.0,6.0,linear
81,88249,40964,1,0.188915,0.307168,0.5,1.0,6.0,linear
82,88279,40982,1,0.188238,0.305177,0.5,1.0,6.0,linear
83,88188,40878,1,0.188776,0.305796,0.5,1.0,6.0,linear
84,88542,41148,1,0.187348,0.303775,0.5,1.0,6.0,linear
85,88802,41318,1,0.18779,0.304202,0.5,1.0,6.0,linear
86,88884,41264,1,0.186779,0.302189,0.5,1.0,6.0,linear
87,88722,41522,1,0.187579,0.304096,0.5,1.0,6.0,linear
88,88588,41514,1,0.187728,0.304246,0.5,1.0,6.0,linear
89,88003,41046,1,0.187912,0.304112,0.5,1.0,6.0,linear
90,88028,40958,1,0.187935,0.304447,0.5,1.0,6.0,linear
91,88114,40876,1,0.187251,0.303943,0.5,1.0,6.0,linear
92,88695,41131,1,0.187914,0.304996,0.5,1.0,6.0,linear
93,88401,40955,1,0.187763,0.304308,0.5,1.0,6.0,linear
94,88657,40993,1,0.188257,0.305506,0.5,1.0,6.0,linear
95,88900,41312,1,0.186456,0.301616,0.5,1.0,6.0,linear
96,88892,41528,1,0.18622,0.302006,0.5,1.0,6.0,linear
97,88604,41382,1,0.186588,0.302299,0.5,1.0,6.0,linear
98,88423,41322,1,0.187304,0.303074,0.5,1.0,6.0,linear
99,88914,41387,1,0.186533,0.301724,0.5,1.0,6.0,linear
100,88169,40797,1,0.188336,0.304805,0.5,1.0,6.0,linear
101,87968,40664,1,0.187405,0.303788,0.5,1.0,6.0,linear
102,88304,40883,1,0.186137,0.302415,0.5,1.0,6.0,linear
103,88740,41257,1,0.185747,0.301672,0.5,1.0,6.0,linear
104,89046,41339,1,0.186415,0.301415,0.5,1.0,6.0,linear
105,88490,41227,1,0.186036,0.301518,0.5,1.0,6.0,linear
106,88729,41277,1,0.186677,0.302007,0.5,1.0,6.0,linear
107,88075,40933,1,0.187591,0.303925,0.5,1.0,6.0,linear
108,87951,40881,1,0.187989,0.304566,0.5,1.0,6.0,linear
109,88416,40981,1,0.188203,0.304772,0.5,1.0,6.0,linear
110,88686,41275,1,0.187422,0.303635,0.5,1.0,6.0,linear
111,88802,41451,1,0.186661,0.302259,0.5,1.0,6.0,linear
112,88002,41302,1,0.186776,0.302238,0.5,1.0,6.0,linear
113,88233,41104,1,0.187585,0.303666,0.5,1.0,6.0,linear
114,87604,40711,1,0.187083,0.303516,0.5,1.0,6.0,linear
115,88301,40811,1,0.186904,0.303109,0.5,1.0,6.0,linear
116,88619,40914,1,0.188648,0.305643,0.5,1.0,6.0,linear
117,88476,41016,1,0.187438,0.304412,0.5,1.0,6.0,linear
118,88973,41198,1,0.187428,0.303289,0.5,1.0,6.0,linear
119,88959,41167,1,0.187729,0.304653,0.5,1.0,6.0,linear
120,89199,41280,1,0.18735,0.303073,0.5,1.0,6.0,linear
121,88415,41092,1,0.187196,0.303118,0.5,1.0,6.0,linear
122,88539,41018,1,0.187148,0.302506,0.5,1.0,6.0,linear
123,88479,41097,1,0.187333,0.302921,0.5,1.0,6.0,linear
124,87637,40709,1,0.186831,0.302573,0.5,1.0,6.0,linear
125,87914,41076,1,0.186815,0.302338,0.5,1.0,6.0,linear
126,88493,41215,1,0.186417,0.301472,0.5,1.0,6.0,linear
127,88191,41087,1,0.18779,0.30343,0.5,1.0,6.0,linear
128,87892,40894,1,0.186715,0.302166,0.5,1.0,6.0,linear
129,87548,40674,1,0.187304,0.303134,0.5,1.0,6.0,linear
130,87895,40814,1,0.187563,0.304069,0.5,1.0,6.0,linear
131,88081,40868,1,0.188432,0.305325,0.5,1.0,6.0,linear
132,88501,40981,1,0.188516,0.305187,0.5,1.0,6.0,linear
133,87798,40936,1,0.187776,0.304395,0.5,1.0,6.0,linear
134,88292,41008,1,0.187137,0.302817,0.5,1.0,6.0,linear
135,88557,41260,1,0.187349,0.302855,0.5,1.0,6.0,linear
136,88896,41510,1,0.187205,0.302764,0.5,1.0,6.0,linear
137,88100,41101,1,0.187622,0.303127,0.5,1.0,6.0,linear
138,87744,40793,1,0.188076,0.304123,0.5,1.0,6.0,linear
139,87639,40628,1,0.188119,0.304483,0.5,1.0,6.0,linear
140,87976,40809,1,0.186576,0.301803,0.5,1.0,6.0,linear
141,88376,40964,1,0.186543,0.301556,0.5,1.0,6.0,linear
142,88536,41277,1,0.185834,0.301163,0.5,1.0,6.0,linear
143,88851,41262,1,0.18661,0.3018,0.5,1.0,6.0,linear
144,88264,41115,1,0.185874,0.300851,0.5,1.0,6.0,linear
