generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49159,1,0.0,0.0,0.5,2.0,6.0,linear
2,77487,48612,1,0.0,0.0,0.5,2.0,6.0,linear
3,80141,50237,1,0.0,0.0,0.5,2.0,6.0,linear
4,81792,51310,1,0.0,0.0,0.5,2.0,6.0,linear
5,79100,50327,1,0.0,0.0,0.5,2.0,6.0,linear
6,77071,49555,1,0.0,0.0,0.5,2.0,6.0,linear
7,77507,49641,1,0.0,0.0,0.5,2.0,6.0,linear
8,77937,49663,1,0.0,0.0,0.5,2.0,6.0,linear
9,78719,49762,1,0.0,0.0,0.5,2.0,6.0,linear
10,79125,50003,1,0.0,0.0,0.5,2.0,6.0,linear
11,91037,50114,1,0.100671,0.100671,0.5,2.0,6.0,linear
12,96584,49943,1,0.15366,0.162275,0.5,2.0,6.0,linear
13,95118,48674,1,0.168542,0.190608,0.5,2.0,6.0,linear
14,93238,46719,1,0.184087,0.222641,0.5,2.0,6.0,linear
15,93144,45255,1,0.19817,0.254757,0.5,2.0,6.0,linear
16,94370,44202,1,0.213208,0.285157,0.5,2.0,6.0,linear
17,94106,42830,1,0.225401,0.311802,0.5,2.0,6.0,linear
18,94696,41885,1,0.234877,0.333709,0.5,2.0,6.0,linear
19,95565,41128,1,0.242496,0.349325,0.5,2.0,6.0,linear
20,95332,40301,1,0.24913,0.363787,0.5,2.0,6.0,linear
21,94964,39456,1,0.255477,0.377271,0.5,2.0,6.0,linear
22,96193,39074,1,0.259576,0.385932,0.5,2.0,6.0,linear
23,95905,38447,1,0.263802,0.395609,0.5,2.0,6.0,linear
24,96272,38150,1,0.268635,0.404716,0.5,2.0,6.0,linear
25,95851,37649,1,0.271727,0.410516,0.5,2.0,6.0,linear
26,95359,37321,1,0.274194,0.415975,0.5,2.0,6.0,linear
27,95655,37026,1,0.276243,0.420398,0.5,2.0,6.0,linear
28,95930,36815,1,0.277982,0.422406,0.5,2.0,6.0,linear
29,96326,36915,1,0.279755,0.42639,0.5,2.0,6.0,linear
30,95965,36856,1,0.281026,0.429061,0.5,2.0,6.0,linear
31,95486,36643,1,0.281264,0.430457,0.5,2.0,6.0,linear
32,95313,36498,1,0.280948,0.430412,0.5,2.0,6.0,linear
33,95603,36644,1,0.28133,0.431531,0.5,2.0,6.0,linear
34,95899,36741,1,0.282578,0.433863,0.5,2.0,6.0,linear
35,96063,36495,1,0.283974,0.435748,0.5,2.0,6.0,linear
36,95697,36346,1,0.284959,0.437523,0.5,2.0,6.0,linear
37,94891,36127,1,0.285166,0.439427,0.5,2.0,6.0,linear
38,95147,35789,1,0.286362,0.440812,0.5,2.0,6.0,linear
39,94859,35510,1,0.286742,0.441967,0.5,2.0,6.0,linear
40,95508,35362,1,0.288707,0.443845,0.5,2.0,6.0,linear
41,95589,35469,1,0.287652,0.44366,0.5,2.0,6.0,linear
42,95914,35642,1,0.287029,0.442381,0.5,2.0,6.0,linear
43,95968,35814,1,0.287438,0.442539,0.5,2.0,6.0,linear
44,95589,35741,1,0.28694,0.441302,0.5,2.0,6.0,linear
45,95648,35864,1,0.285735,0.440083,0.5,2.0,6.0,linear
46,95866,36040,1,0.285074,0.438436,0.5,2.0,6.0,linear
47,95615,36140,1,0.286494,0.441835,0.5,2.0,6.0,linear
48,96220,35994,1,0.28658,0.440589,0.5,2.0,6.0,linear
49,95502,35871,1,0.286069,0.440046,0.5,2.0,6.0,linear
50,95728,36127,1,0.285132,0.439008,0.5,2.0,6.0,linear
51,95620,36025,1,0.285345,0.438644,0.5,2.0,6.0,linear
52,95314,35967,1,0.283892,0.436652,0.5,2.0,6.0,linear
53,95221,35926,1,0.285213,0.439399,0.5,2.0,6.0,linear
54,95581,35964,1,0.284809,0.438875,0.5,2.0,6.0,linear
55,95614,35861,1,0.286677,0.441237,0.5,2.0,6.0,linear
56,95209,35633,1,0.286855,0.442236,0.5,2.0,6.0,linear
57,95469,35794,1,0.286953,0.441299,0.5,2.0,6.0,linear
58,95479,35711,1,0.285673,0.439739,0.5,2.0,6.0,linear
59,95695,35776,1,0.285585,0.440294,0.5,2.0,6.0,linear
60,95690,35803,1,0.286465,0.442251,0.5,2.0,6.0,linear
61,95880,35771,1,0.287386,0.443556,0.5,2.0,6.0,linear
62,95448,35609,1,0.286095,0.442097,0.5,2.0,6.0,linear
63,95553,35838,1,0.285801,0.440761,0.5,2.0,6.0,linear
64,95374,35766,1,0.287142,0.443183,0.5,2.0,6.0,linear
65,95374,35647,1,0.285732,0.440962,0.5,2.0,6.0,linear
66,95502,35588,1,0.285841,0.441016,0.5,2.0,6.0,linear
67,95839,35730,1,0.28661,0.441882,0.5,2.0,6.0,linear
68,95600,35767,1,0.287202,0.442324,0.5,2.0,6.0,linear
69,95798,35938,1,0.286073,0.440832,0.5,2.0,6.0,linear
70,95875,36069,1,0.286213,0.439437,0.5,2.0,6.0,linear
71,95127,35997,1,0.285987,0.43985,0.5,2.0,6.0,linear
72,95153,35720,1,0.285954,0.440289,0.5,2.0,6.0,linear
73,95523,35696,1,0.286763,0.441552,0.5,2.0,6.0,linear
74,95298,35335,1,0.288198,0.443668,0.5,2.0,6.0,linear
75,95346,35464,1,0.288334,0.444692,0.5,2.0,6.0,linear
76,95510,35609,1,0.288046,0.445214,0.5,2.0,6.0,linear
77,95501,35758,1,0.286192,0.442109,0.5,2.0,6.0,linear
78,96024,35931,1,0.286018,0.441232,0.5,2.0,6.0,linear
79,95940,35945,1,0.287905,0.443804,0.5,2.0,6.0,linear
80,95457,35606,1,0.288158,0.444248,0.5,2.0,6.0,linear
81,95197,35658,1,0.28795,0.444304,0.5,2.0,6.0,linear
82,95326,35571,1,0.288522,0.444648,0.5,2.0,6.0,linear
83,95580,35705,1,0.287016,0.441917,0.5,2.0,6.0,linear
84,95559,35804,1,0.287468,0.443877,0.5,2.0,6.0,linear
85,95534,35633,1,0.287396,0.443087,0.5,2.0,6.0,linear
86,95797,35852,1,0.286391,0.441578,0.5,2.0,6.0,linear
87,95858,35893,1,0.287556,0.4436,0.5,2.0,6.0,linear
88,95621,35654,1,0.287661,0.443012,0.5,2.0,6.0,linear
89,95672,35765,1,0.28512,0.439585,0.5,2.0,6.0,linear
90,96114,36157,1,0.285985,0.44072,0.5,2.0,6.0,linear
91,95800,36035,1,0.285183,0.439567,0.5,2.0,6.0,linear
