generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49064,1,0.0,0.0,0.5,5.0,6.0,linear
2,77916,49122,1,0.0,0.0,0.5,5.0,6.0,linear
3,79063,50031,1,0.0,0.0,0.5,5.0,6.0,linear
4,80673,51146,1,0.0,0.0,0.5,5.0,6.0,linear
5,79862,50999,1,0.0,0.0,0.5,5.0,6.0,linear
6,76312,49228,1,0.0,0.0,0.5,5.0,6.0,linear
7,75982,48978,1,0.0,0.0,0.5,5.0,6.0,linear
8,78413,49789,1,0.0,0.0,0.5,5.0,6.0,linear
9,81055,50944,1,0.0,0.0,0.5,5.0,6.0,linear
10,79311,50438,1,0.0,0.0,0.5,5.0,6.0,linear
11,108029,50202,1,0.221508,0.221508,0.5,5.0,6.0,linear
12,122190,49864,1,0.30987,0.321941,0.5,5.0,6.0,linear
13,121756,48181,1,0.334584,0.365998,0.5,5.0,6.0,linear
14,117994,44274,1,0.359034,0.416361,0.5,5.0,6.0,linear
15,116721,40942,1,0.378435,0.462782,0.5,5.0,6.0,linear
16,117896,38696,1,0.396414,0.50544,0.5,5.0,6.0,linear
17,118350,36169,1,0.411913,0.541783,0.5,5.0,6.0,linear
18,118151,33581,1,0.426316,0.570913,0.5,5.0,6.0,linear
19,117453,31811,1,0.435499,0.592892,0.5,5.0,6.0,linear
20,117963,30738,1,0.444304,0.608862,0.5,5.0,6.0,linear
21,117690,29704,1,0.452365,0.623646,0.5,5.0,6.0,linear
22,116811,28411,1,0.459658,0.636595,0.5,5.0,6.0,linear
23,115454,27018,1,0.466263,0.648474,0.5,5.0,6.0,linear
24,114879,26245,1,0.472192,0.657108,0.5,5.0,6.0,linear
25,113741,25362,1,0.475702,0.663975,0.5,5.0,6.0,linear
26,112776,24381,1,0.48079,0.672851,0.5,5.0,6.0,linear
27,111725,23690,1,0.48491,0.676627,0.5,5.0,6.0,linear
28,111033,23287,1,0.487367,0.680643,0.5,5.0,6.0,linear
29,110418,22801,1,0.491795,0.686431,0.5,5.0,6.0,linear
30,109720,22240,1,0.496368,0.692537,0.5,5.0,6.0,linear
31,109112,21948,1,0.498344,0.696658,0.5,5.0,6.0,linear
32,108176,21300,1,0.500338,0.699411,0.5,5.0,6.0,linear
33,107723,20967,1,0.503969,0.703954,0.5,5.0,6.0,linear
34,106709,20372,1,0.50772,0.708165,0.5,5.0,6.0,linear
35,106245,20129,1,0.509424,0.709036,0.5,5.0,6.0,linear
36,105356,19741,1,0.51032,0.71032,0.5,5.0,6.0,linear
37,105215,19554,1,0.512748,0.713016,0.5,5.0,6.0,linear
38,104204,19410,1,0.512642,0.712655,0.5,5.0,6.0,linear
