generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49225,1,0.0,0.0,0.5,4.5,6.0,linear
2,78339,49188,1,0.0,0.0,0.5,4.5,6.0,linear
3,80990,50839,1,0.0,0.0,0.5,4.5,6.0,linear
4,80233,50823,1,0.0,0.0,0.5,4.5,6.0,linear
5,78582,50179,1,0.0,0.0,0.5,4.5,6.0,linear
6,77205,49544,1,0.0,0.0,0.5,4.5,6.0,linear
7,77564,49477,1,0.0,0.0,0.5,4.5,6.0,linear
8,78836,49980,1,0.0,0.0,0.5,4.5,6.0,linear
9,78772,49746,1,0.0,0.0,0.5,4.5,6.0,linear
10,78928,49903,1,0.0,0.0,0.5,4.5,6.0,linear
11,106011,50157,1,0.199695,0.199695,0.5,4.5,6.0,linear
12,120275,50559,1,0.286759,0.299898,0.5,4.5,6.0,linear
13,117954,48381,1,0.31308,0.346257,0.5,4.5,6.0,linear
14,113499,44412,1,0.340039,0.4005,0.5,4.5,6.0,linear
15,112284,41150,1,0.363442,0.452219,0.5,4.5,6.0,linear
16,112327,38087,1,0.384177,0.500579,0.5,4.5,6.0,linear
17,113539,35506,1,0.401835,0.541443,0.5,4.5,6.0,linear
18,112962,32633,1,0.418213,0.574599,0.5,4.5,6.0,linear
19,112627,30501,1,0.43084,0.601582,0.5,4.5,6.0,linear
20,111982,28882,1,0.441727,0.621848,0.5,4.5,6.0,linear
21,111026,27289,1,0.449262,0.635859,0.5,4.5,6.0,linear
22,109916,25960,1,0.457298,0.650167,0.5,4.5,6.0,linear
23,108429,24689,1,0.464426,0.66084,0.5,4.5,6.0,linear
24,107168,23998,1,0.470289,0.670558,0.5,4.5,6.0,linear
25,106360,22978,1,0.477115,0.681074,0.5,4.5,6.0,linear
26,105413,22050,1,0.48252,0.689607,0.5,4.5,6.0,linear
27,103925,21126,1,0.487147,0.695061,0.5,4.5,6.0,linear
28,102776,20428,1,0.492512,0.702565,0.5,4.5,6.0,linear
29,101787,19748,1,0.497505,0.707831,0.5,4.5,6.0,linear
30,100215,19169,1,0.502104,0.712353,0.5,4.5,6.0,linear
31,99168,18788,1,0.505838,0.718023,0.5,4.5,6.0,linear
32,98736,18328,1,0.510105,0.722902,0.5,4.5,6.0,linear
33,97269,17753,1,0.513402,0.726431,0.5,4.5,6.0,linear
34,96301,17358,1,0.51683,0.731013,0.5,4.5,6.0,linear
35,95575,16944,1,0.519599,0.733872,0.5,4.5,6.0,linear
36,94403,16417,1,0.521498,0.736524,0.5,4.5,6.0,linear
37,94025,16205,1,0.525405,0.740315,0.5,4.5,6.0,linear
38,93145,15885,1,0.528653,0.744667,0.5,4.5,6.0,linear
39,92434,15461,1,0.534064,0.750951,0.5,4.5,6.0,linear
40,91420,14959,1,0.539637,0.757377,0.5,4.5,6.0,linear
41,90222,14481,1,0.543343,0.761131,0.5,4.5,6.0,linear
42,89152,14025,1,0.547884,0.764516,0.5,4.5,6.0,linear
43,88340,13603,1,0.550399,0.766999,0.5,4.5,6.0,linear
44,87773,13267,1,0.554291,0.768978,0.5,4.5,6.0,linear
45,86574,12895,1,0.558412,0.775055,0.5,4.5,6.0,linear
46,85192,12565,1,0.561823,0.777024,0.5,4.5,6.0,linear
47,84422,12157,1,0.565863,0.781059,0.5,4.5,6.0,linear
48,83695,11856,1,0.572406,0.78692,0.5,4.5,6.0,linear
49,82109,11385,1,0.576474,0.792857,0.5,4.5,6.0,linear
50,81270,10823,1,0.581916,0.796671,0.5,4.5,6.0,linear
51,79927,10444,1,0.587796,0.801736,0.5,4.5,6.0,linear
52,79179,10024,1,0.592849,0.804834,0.5,4.5,6.0,linear
53,78213,9604,1,0.598689,0.807984,0.5,4.5,6.0,linear
54,76891,9318,1,0.604287,0.812559,0.5,4.5,6.0,linear
