generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49174,1,0.0,0.0,0.5,9.0,6.0,linear
2,77932,48930,1,0.0,0.0,0.5,9.0,6.0,linear
3,79405,49877,1,0.0,0.0,0.5,9.0,6.0,linear
4,80749,50690,1,0.0,0.0,0.5,9.0,6.0,linear
5,79074,50177,1,0.0,0.0,0.5,9.0,6.0,linear
6,77871,49910,1,0.0,0.0,0.5,9.0,6.0,linear
7,76829,49519,1,0.0,0.0,0.5,9.0,6.0,linear
8,77285,49405,1,0.0,0.0,0.5,9.0,6.0,linear
9,78364,49675,1,0.0,0.0,0.5,9.0,6.0,linear
10,80416,50624,1,0.0,0.0,0.5,9.0,6.0,linear
11,134025,50434,1,0.338366,0.338366,0.5,9.0,6.0,linear
12,159082,49399,1,0.449572,0.462971,0.5,9.0,6.0,linear
13,155911,46902,1,0.470213,0.504391,0.5,9.0,6.0,linear
14,153585,43169,1,0.494548,0.554821,0.5,9.0,6.0,linear
15,151764,39158,1,0.517879,0.60656,0.5,9.0,6.0,linear
16,150871,34646,1,0.540206,0.655996,0.5,9.0,6.0,linear
17,150206,30637,1,0.560265,0.6993,0.5,9.0,6.0,linear
18,149290,27124,1,0.577069,0.732648,0.5,9.0,6.0,linear
19,147686,24051,1,0.590507,0.757081,0.5,9.0,6.0,linear
20,146113,21726,1,0.602396,0.775175,0.5,9.0,6.0,linear
21,143633,19731,1,0.615108,0.790116,0.5,9.0,6.0,linear
22,141061,17927,1,0.627771,0.804709,0.5,9.0,6.0,linear
23,138386,16350,1,0.640866,0.818907,0.5,9.0,6.0,linear
24,135021,14897,1,0.651141,0.829537,0.5,9.0,6.0,linear
25,132442,13619,1,0.665307,0.840533,0.5,9.0,6.0,linear
26,129068,12380,1,0.677266,0.850619,0.5,9.0,6.0,linear
27,126307,11252,1,0.689443,0.860359,0.5,9.0,6.0,linear
28,123435,10185,1,0.703094,0.87088,0.5,9.0,6.0,linear
29,120050,9023,1,0.717905,0.88004,0.5,9.0,6.0,linear
30,117235,8123,1,0.731543,0.888259,0.5,9.0,6.0,linear
31,114421,7278,1,0.74555,0.897508,0.5,9.0,6.0,linear
32,111622,6565,1,0.760819,0.906473,0.5,9.0,6.0,linear
33,109035,5705,1,0.77492,0.915654,0.5,9.0,6.0,linear
34,106352,4952,1,0.793758,0.92592,0.5,9.0,6.0,linear
35,103132,4138,1,0.810188,0.935032,0.5,9.0,6.0,linear
36,101026,3560,1,0.828929,0.943926,0.5,9.0,6.0,linear
37,98502,2949,1,0.848123,0.951823,0.5,9.0,6.0,linear
38,95982,2440,1,0.866353,0.959928,0.5,9.0,6.0,linear
39,93557,1991,1,0.882148,0.9669,0.5,9.0,6.0,linear
40,92078,1583,1,0.899745,0.973753,0.5,9.0,6.0,linear
41,90118,1202,1,0.917081,0.979424,0.5,9.0,6.0,linear
42,88399,911,1,0.932327,0.984851,0.5,9.0,6.0,linear
43,86942,655,1,0.946068,0.988635,0.5,9.0,6.0,linear
44,85180,472,1,0.960049,0.991726,0.5,9.0,6.0,linear
45,84160,323,1,0.969725,0.994064,0.5,9.0,6.0,linear
46,83323,234,1,0.978485,0.996007,0.5,9.0,6.0,linear
47,82986,140,1,0.985218,0.997636,0.5,9.0,6.0,linear
48,82324,90,1,0.989197,0.998395,0.5,9.0,6.0,linear
49,81924,58,1,0.992723,0.999052,0.5,9.0,6.0,linear
50,81865,31,1,0.995176,0.999391,0.5,9.0,6.0,linear
51,81727,16,1,0.997213,0.999707,0.5,9.0,6.0,linear
52,81297,8,1,0.998506,0.999865,0.5,9.0,6.0,linear
53,81323,4,1,0.999226,0.999926,0.5,9.0,6.0,linear
54,81022,4,1,0.999543,0.999951,0.5,9.0,6.0,linear
55,81099,2,1,0.999797,0.999975,0.5,9.0,6.0,linear
56,81215,1,1,0.999871,0.999988,0.5,9.0,6.0,linear
57,81176,0,1,0.999938,1.0,0.5,9.0,6.0,linear

