generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49087,1,0.0,0.0,0.5,5.0,6.0,linear
2,77969,48870,1,0.0,0.0,0.5,5.0,6.0,linear
3,80367,50110,1,0.0,0.0,0.5,5.0,6.0,linear
4,80328,50418,1,0.0,0.0,0.5,5.0,6.0,linear
5,78839,50092,1,0.0,0.0,0.5,5.0,6.0,linear
6,77101,49337,1,0.0,0.0,0.5,5.0,6.0,linear
7,77729,49609,1,0.0,0.0,0.5,5.0,6.0,linear
8,79264,50344,1,0.0,0.0,0.5,5.0,6.0,linear
9,79332,50523,1,0.0,0.0,0.5,5.0,6.0,linear
10,78697,50359,1,0.0,0.0,0.5,5.0,6.0,linear
11,107493,49798,1,0.222588,0.222588,0.5,5.0,6.0,linear
12,122189,49303,1,0.311898,0.325386,0.5,5.0,6.0,linear
13,121110,47370,1,0.334126,0.368631,0.5,5.0,6.0,linear
14,118614,44108,1,0.35975,0.420558,0.5,5.0,6.0,linear
15,117415,40921,1,0.382008,0.470854,0.5,5.0,6.0,linear
16,117688,38254,1,0.403125,0.518442,0.5,5.0,6.0,linear
17,118123,35500,1,0.420283,0.556852,0.5,5.0,6.0,linear
18,117064,32409,1,0.435091,0.588336,0.5,5.0,6.0,linear
19,116718,30430,1,0.447157,0.613309,0.5,5.0,6.0,linear
20,116614,28892,1,0.455713,0.630419,0.5,5.0,6.0,linear
21,115614,27402,1,0.463741,0.644792,0.5,5.0,6.0,linear
22,114186,26158,1,0.471719,0.658039,0.5,5.0,6.0,linear
23,113511,25056,1,0.479084,0.670148,0.5,5.0,6.0,linear
24,112358,23961,1,0.484062,0.677021,0.5,5.0,6.0,linear
25,111957,23291,1,0.490131,0.685889,0.5,5.0,6.0,linear
26,110316,22362,1,0.494638,0.692244,0.5,5.0,6.0,linear
27,108969,21598,1,0.499753,0.699067,0.5,5.0,6.0,linear
28,107418,20868,1,0.502843,0.702649,0.5,5.0,6.0,linear
29,106626,20542,1,0.506557,0.707143,0.5,5.0,6.0,linear
30,106045,20142,1,0.509453,0.711477,0.5,5.0,6.0,linear
31,105135,19458,1,0.513692,0.716455,0.5,5.0,6.0,linear
32,104415,19151,1,0.51658,0.719511,0.5,5.0,6.0,linear
33,103547,18687,1,0.522182,0.727306,0.5,5.0,6.0,linear
34,102843,18068,1,0.525063,0.730007,0.5,5.0,6.0,linear
35,102063,17810,1,0.52791,0.73344,0.5,5.0,6.0,linear
36,100709,17380,1,0.531926,0.738024,0.5,5.0,6.0,linear
37,99611,16878,1,0.535093,0.742186,0.5,5.0,6.0,linear
38,98996,16275,1,0.540597,0.749407,0.5,5.0,6.0,linear
39,98299,15994,1,0.543244,0.752222,0.5,5.0,6.0,linear
40,97452,15790,1,0.546311,0.755386,0.5,5.0,6.0,linear
41,96550,15386,1,0.549357,0.759011,0.5,5.0,6.0,linear
42,96112,15053,1,0.553829,0.763964,0.5,5.0,6.0,linear
43,95244,14474,1,0.558672,0.769473,0.5,5.0,6.0,linear
44,94190,14037,1,0.562754,0.773747,0.5,5.0,6.0,linear
45,93246,13513,1,0.56733,0.776831,0.5,5.0,6.0,linear
46,91741,13094,1,0.571587,0.780181,0.5,5.0,6.0,linear
47,90708,12730,1,0.575784,0.782534,0.5,5.0,6.0,linear
48,89615,12366,1,0.579992,0.78626,0.5,5.0,6.0,linear
49,88574,11991,1,0.584932,0.791043,0.5,5.0,6.0,linear
50,87601,11614,1,0.588787,0.795632,0.5,5.0,6.0,linear
51,86756,11290,1,0.593517,0.800568,0.5,5.0,6.0,linear
52,86099,10782,1,0.599903,0.806201,0.5,5.0,6.0,linear
53,84752,10317,1,0.604517,0.810087,0.5,5.0,6.0,linear
54,83509,9889,1,0.611776,0.814203,0.5,5.0,6.0,linear
55,82015,9506,1,0.616849,0.816919,0.5,5.0,6.0,linear
56,80951,9220,1,0.62396,0.823221,0.5,5.0,6.0,linear
57,79508,8743,1,0.630493,0.829219,0.5,5.0,6.0,linear
58,78527,8396,1,0.638141,0.835534,0.5,5.0,6.0,linear
59,77103,7885,1,0.645,0.841584,0.5,5.0,6.0,linear
60,76167,7484,1,0.654058,0.846479,0.5,5.0,6.0,linear
61,74559,6970,1,0.662217,0.854117,0.5,5.0,6.0,linear
62,73501,6493,1,0.671723,0.859479,0.5,5.0,6.0,linear
63,71767,6097,1,0.680335,0.865429,0.5,5.0,6.0,linear
64,70203,5689,1,0.693025,0.872231,0.5,5.0,6.0,linear
65,68743,5309,1,0.704173,0.879426,0.5,5.0,6.0,linear
66,67594,4898,1,0.71602,0.887516,0.5,5.0,6.0,linear
67,65935,4404,1,0.726404,0.893044,0.5,5.0,6.0,linear
68,64401,3974,1,0.740788,0.901558,0.5,5.0,6.0,linear
69,62724,3567,1,0.753971,0.910504,0.5,5.0,6.0,linear
70,61500,3154,1,0.768613,0.919589,0.5,5.0,6.0,linear
71,60251,2761,1,0.787259,0.92773,0.5,5.0,6.0,linear
72,58227,2447,1,0.801813,0.934188,0.5,5.0,6.0,linear
73,56955,2120,1,0.818671,0.941649,0.5,5.0,6.0,linear
74,55945,1741,1,0.837167,0.949928,0.5,5.0,6.0,linear
75,54439,1439,1,0.855288,0.958135,0.5,5.0,6.0,linear
76,52794,1153,1,0.876377,0.965948,0.5,5.0,6.0,linear
77,51185,904,1,0.896008,0.972643,0.5,5.0,6.0,linear
78,50027,685,1,0.913637,0.978664,0.5,5.0,6.0,linear
79,49195,527,1,0.930102,0.983745,0.5,5.0,6.0,linear
80,48346,409,1,0.943902,0.987146,0.5,5.0,6.0,linear
81,47471,317,1,0.956417,0.990324,0.5,5.0,6.0,linear
82,47048,234,1,0.965383,0.992836,0.5,5.0,6.0,linear
83,46635,175,1,0.974418,0.994974,0.5,5.0,6.0,linear
84,46302,115,1,0.9807,0.99646,0.5,5.0,6.0,linear
85,45980,68,1,0.986525,0.997778,0.5,5.0,6.0,linear
86,45518,41,1,0.990953,0.998798,0.5,5.0,6.0,linear
87,45354,20,1,0.994469,0.999428,0.5,5.0,6.0,linear
88,45416,13,1,0.996691,0.999648,0.5,5.0,6.0,linear
89,45412,8,1,0.997823,0.999824,0.5,5.0,6.0,linear
90,44973,1,1,0.998911,0.999978,0.5,5.0,6.0,linear
91,45169,0,1,0.999502,1.0,0.5,5.0,6.0,linear

