generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49362,1,0.0,0.0,0.5,3.0,6.0,linear
2,78346,49170,1,0.0,0.0,0.5,3.0,6.0,linear
3,79475,49946,1,0.0,0.0,0.5,3.0,6.0,linear
4,79825,50476,1,0.0,0.0,0.5,3.0,6.0,linear
5,79789,50771,1,0.0,0.0,0.5,3.0,6.0,linear
6,78328,50333,1,0.0,0.0,0.5,3.0,6.0,linear
7,77710,49974,1,0.0,0.0,0.5,3.0,6.0,linear
8,76702,49141,1,0.0,0.0,0.5,3.0,6.0,linear
9,77940,49560,1,0.0,0.0,0.5,3.0,6.0,linear
10,79455,50162,1,0.0,0.0,0.5,3.0,6.0,linear
11,96985,50029,1,0.142954,0.142954,0.5,3.0,6.0,linear
12,106013,50188,1,0.210325,0.221256,0.5,3.0,6.0,linear
13,104416,48646,1,0.231592,0.259769,0.5,3.0,6.0,linear
14,101895,46039,1,0.254811,0.305189,0.5,3.0,6.0,linear
15,99767,42976,1,0.276069,0.349632,0.5,3.0,6.0,linear
16,99709,40659,1,0.293913,0.390625,0.5,3.0,6.0,linear
17,101153,39105,1,0.307425,0.422681,0.5,3.0,6.0,linear
18,102586,37749,1,0.319521,0.449556,0.5,3.0,6.0,linear
19,102736,36359,1,0.32967,0.47175,0.5,3.0,6.0,linear
20,102683,35273,1,0.339053,0.490365,0.5,3.0,6.0,linear
21,102765,34427,1,0.346558,0.504972,0.5,3.0,6.0,linear
22,102062,33274,1,0.350941,0.514797,0.5,3.0,6.0,linear
23,101735,32525,1,0.357094,0.526179,0.5,3.0,6.0,linear
24,101103,31873,1,0.359086,0.531477,0.5,3.0,6.0,linear
25,101332,31523,1,0.361593,0.536181,0.5,3.0,6.0,linear
26,101543,31324,1,0.365038,0.543876,0.5,3.0,6.0,linear
27,101296,30947,1,0.367872,0.547556,0.5,3.0,6.0,linear
28,101010,30566,1,0.370066,0.552325,0.5,3.0,6.0,linear
29,100414,30167,1,0.373073,0.557418,0.5,3.0,6.0,linear
30,100055,29820,1,0.375018,0.561303,0.5,3.0,6.0,linear
31,99503,29336,1,0.377092,0.564291,0.5,3.0,6.0,linear
32,99192,29031,1,0.378335,0.567813,0.5,3.0,6.0,linear
33,99162,28616,1,0.380473,0.570609,0.5,3.0,6.0,linear
34,98810,28358,1,0.381711,0.572102,0.5,3.0,6.0,linear
35,98569,28477,1,0.381225,0.572291,0.5,3.0,6.0,linear
36,98769,28626,1,0.381884,0.573779,0.5,3.0,6.0,linear
37,98482,28468,1,0.383469,0.576266,0.5,3.0,6.0,linear
38,98341,28121,1,0.383623,0.57687,0.5,3.0,6.0,linear
39,98338,28030,1,0.38321,0.575643,0.5,3.0,6.0,linear
40,98165,27817,1,0.38518,0.579308,0.5,3.0,6.0,linear
41,97919,27567,1,0.38682,0.581829,0.5,3.0,6.0,linear
42,97879,27429,1,0.387619,0.583419,0.5,3.0,6.0,linear
