generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49225,1,0.0,0.0,0.5,4.0,6.0,linear
2,78382,49304,1,0.0,0.0,0.5,4.0,6.0,linear
3,78807,49890,1,0.0,0.0,0.5,4.0,6.0,linear
4,79691,50364,1,0.0,0.0,0.5,4.0,6.0,linear
5,78637,50089,1,0.0,0.0,0.5,4.0,6.0,linear
6,78686,50038,1,0.0,0.0,0.5,4.0,6.0,linear
7,77920,49671,1,0.0,0.0,0.5,4.0,6.0,linear
8,78560,49983,1,0.0,0.0,0.5,4.0,6.0,linear
9,78714,50109,1,0.0,0.0,0.5,4.0,6.0,linear
10,79275,50454,1,0.0,0.0,0.5,4.0,6.0,linear
11,103219,50415,1,0.183268,0.183268,0.5,4.0,6.0,linear
12,114804,50211,1,0.263187,0.273629,0.5,4.0,6.0,linear
13,112331,48284,1,0.284801,0.313033,0.5,4.0,6.0,linear
14,109290,45101,1,0.307068,0.358488,0.5,4.0,6.0,linear
15,108736,42458,1,0.327529,0.404203,0.5,4.0,6.0,linear
16,108759,39906,1,0.34531,0.445844,0.5,4.0,6.0,linear
17,109917,37770,1,0.361233,0.480747,0.5,4.0,6.0,linear
18,110151,35983,1,0.374122,0.51006,0.5,4.0,6.0,linear
19,110742,34550,1,0.383934,0.531175,0.5,4.0,6.0,linear
20,110703,33513,1,0.391391,0.547752,0.5,4.0,6.0,linear
21,110296,32281,1,0.399802,0.563494,0.5,4.0,6.0,linear
22,109574,31042,1,0.407889,0.578256,0.5,4.0,6.0,linear
23,109010,29959,1,0.412334,0.587647,0.5,4.0,6.0,linear
24,108151,29072,1,0.416393,0.594834,0.5,4.0,6.0,linear
25,107897,28650,1,0.421657,0.603856,0.5,4.0,6.0,linear
26,107456,27955,1,0.424017,0.60839,0.5,4.0,6.0,linear
27,106806,27285,1,0.427074,0.614388,0.5,4.0,6.0,linear
28,106309,26881,1,0.428652,0.616262,0.5,4.0,6.0,linear
