generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48773,1,0.0,0.0,0.5,7.5,6.0,linear
2,77599,48565,1,0.0,0.0,0.5,7.5,6.0,linear
3,79945,50079,1,0.0,0.0,0.5,7.5,6.0,linear
4,81316,51077,1,0.0,0.0,0.5,7.5,6.0,linear
5,79074,50298,1,0.0,0.0,0.5,7.5,6.0,linear
6,77189,49526,1,0.0,0.0,0.5,7.5,6.0,linear
7,77560,49768,1,0.0,0.0,0.5,7.5,6.0,linear
8,79583,50341,1,0.0,0.0,0.5,7.5,6.0,linear
9,78478,49857,1,0.0,0.0,0.5,7.5,6.0,linear
10,77610,49317,1,0.0,0.0,0.5,7.5,6.0,linear
11,123860,49990,1,0.294272,0.294272,0.5,7.5,6.0,linear
12,147682,50589,1,0.400233,0.41454,0.5,7.5,6.0,linear
13,144098,47742,1,0.431462,0.467559,0.5,7.5,6.0,linear
14,137897,42461,1,0.460613,0.526038,0.5,7.5,6.0,linear
15,136606,38259,1,0.485099,0.584236,0.5,7.5,6.0,linear
16,137406,34477,1,0.507307,0.634187,0.5,7.5,6.0,linear
17,136725,30295,1,0.528613,0.679117,0.5,7.5,6.0,linear
18,135853,26546,1,0.547243,0.715636,0.5,7.5,6.0,linear
19,133929,23649,1,0.561184,0.740545,0.5,7.5,6.0,linear
20,132339,21468,1,0.574521,0.760115,0.5,7.5,6.0,linear
21,129859,19348,1,0.588279,0.777932,0.5,7.5,6.0,linear
22,126346,17458,1,0.601287,0.793257,0.5,7.5,6.0,linear
23,123347,16013,1,0.612677,0.804674,0.5,7.5,6.0,linear
24,120632,14718,1,0.62499,0.815733,0.5,7.5,6.0,linear
25,116937,13298,1,0.63764,0.827061,0.5,7.5,6.0,linear
26,114358,12092,1,0.650524,0.837667,0.5,7.5,6.0,linear
27,111818,11023,1,0.664226,0.848971,0.5,7.5,6.0,linear
28,109353,9998,1,0.678396,0.860325,0.5,7.5,6.0,linear
29,105583,8981,1,0.689557,0.868105,0.5,7.5,6.0,linear
30,103256,8130,1,0.704157,0.876554,0.5,7.5,6.0,linear
31,100347,7243,1,0.718024,0.886326,0.5,7.5,6.0,linear
32,97926,6549,1,0.732678,0.893485,0.5,7.5,6.0,linear
33,95536,5775,1,0.748772,0.903811,0.5,7.5,6.0,linear
34,92798,5054,1,0.765892,0.913887,0.5,7.5,6.0,linear
35,89976,4358,1,0.782914,0.923482,0.5,7.5,6.0,linear
36,87674,3743,1,0.802126,0.931353,0.5,7.5,6.0,linear
37,85298,3177,1,0.820175,0.940463,0.5,7.5,6.0,linear
38,82854,2660,1,0.838255,0.950073,0.5,7.5,6.0,linear
39,80765,2106,1,0.857358,0.958612,0.5,7.5,6.0,linear
40,79050,1683,1,0.87821,0.967127,0.5,7.5,6.0,linear
41,77091,1311,1,0.897335,0.973933,0.5,7.5,6.0,linear
42,74992,950,1,0.915719,0.980166,0.5,7.5,6.0,linear
43,73591,711,1,0.934112,0.985513,0.5,7.5,6.0,linear
44,72237,498,1,0.94917,0.99003,0.5,7.5,6.0,linear
45,71193,351,1,0.961888,0.992906,0.5,7.5,6.0,linear
46,69707,246,1,0.97254,0.995329,0.5,7.5,6.0,linear
47,69277,162,1,0.98055,0.99706,0.5,7.5,6.0,linear
48,68731,101,1,0.986672,0.998181,0.5,7.5,6.0,linear
49,68392,53,1,0.991738,0.999068,0.5,7.5,6.0,linear
50,68251,28,1,0.994965,0.999503,0.5,7.5,6.0,linear
51,68279,16,1,0.996885,0.999751,0.5,7.5,6.0,linear
52,67752,7,1,0.998201,0.999882,0.5,7.5,6.0,linear
53,67589,6,1,0.999046,0.999911,0.5,7.5,6.0,linear
54,67876,4,1,0.999433,0.999941,0.5,7.5,6.0,linear
55,67597,2,1,0.99966,0.99997,0.5,7.5,6.0,linear
56,67632,0,1,0.999763,1.0,0.5,7.5,6.0,linear

