generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49230,1,0.0,0.0,0.5,8.5,6.0,linear
2,78425,49270,1,0.0,0.0,0.5,8.5,6.0,linear
3,79752,50244,1,0.0,0.0,0.5,8.5,6.0,linear
4,79763,50506,1,0.0,0.0,0.5,8.5,6.0,linear
5,79363,50684,1,0.0,0.0,0.5,8.5,6.0,linear
6,78111,50046,1,0.0,0.0,0.5,8.5,6.0,linear
7,77930,49936,1,0.0,0.0,0.5,8.5,6.0,linear
8,77869,49684,1,0.0,0.0,0.5,8.5,6.0,linear
9,79745,50545,1,0.0,0.0,0.5,8.5,6.0,linear
10,79962,50835,1,0.0,0.0,0.5,8.5,6.0,linear
11,129277,49949,1,0.324367,0.324367,0.5,8.5,6.0,linear
12,154892,49888,1,0.434265,0.449114,0.5,8.5,6.0,linear
13,151566,46820,1,0.460715,0.4978,0.5,8.5,6.0,linear
14,147690,42427,1,0.487933,0.555915,0.5,8.5,6.0,linear
15,145994,37768,1,0.515077,0.613681,0.5,8.5,6.0,linear
16,145148,33253,1,0.53827,0.667072,0.5,8.5,6.0,linear
17,144500,28857,1,0.561116,0.715208,0.5,8.5,6.0,linear
18,142899,24708,1,0.579946,0.751261,0.5,8.5,6.0,linear
19,140855,21469,1,0.597585,0.778915,0.5,8.5,6.0,linear
20,138436,18680,1,0.614761,0.801509,0.5,8.5,6.0,linear
21,135064,16577,1,0.630737,0.818754,0.5,8.5,6.0,linear
22,130708,14548,1,0.646966,0.833761,0.5,8.5,6.0,linear
23,126906,12973,1,0.663308,0.848874,0.5,8.5,6.0,linear
24,123120,11478,1,0.678591,0.860833,0.5,8.5,6.0,linear
25,120020,10128,1,0.693901,0.872976,0.5,8.5,6.0,linear
26,116384,8865,1,0.70948,0.884682,0.5,8.5,6.0,linear
27,112838,7560,1,0.727729,0.895451,0.5,8.5,6.0,linear
28,108797,6542,1,0.746376,0.90582,0.5,8.5,6.0,linear
29,105430,5582,1,0.767481,0.916523,0.5,8.5,6.0,linear
30,101899,4762,1,0.786682,0.925661,0.5,8.5,6.0,linear
31,98980,4098,1,0.805931,0.934959,0.5,8.5,6.0,linear
32,95702,3394,1,0.825559,0.944074,0.5,8.5,6.0,linear
33,93057,2842,1,0.846412,0.953084,0.5,8.5,6.0,linear
34,90910,2234,1,0.863244,0.961554,0.5,8.5,6.0,linear
35,89044,1817,1,0.88452,0.96867,0.5,8.5,6.0,linear
36,86743,1418,1,0.90234,0.975662,0.5,8.5,6.0,linear
37,84829,1057,1,0.918347,0.980912,0.5,8.5,6.0,linear
38,82994,774,1,0.935333,0.985971,0.5,8.5,6.0,linear
39,81561,543,1,0.949785,0.99,0.5,8.5,6.0,linear
40,80108,353,1,0.963674,0.993525,0.5,8.5,6.0,linear
41,79017,217,1,0.974589,0.995924,0.5,8.5,6.0,linear
42,78661,129,1,0.982874,0.997696,0.5,8.5,6.0,linear
43,78045,73,1,0.988634,0.998638,0.5,8.5,6.0,linear
44,77552,40,1,0.992958,0.999293,0.5,8.5,6.0,linear
45,76611,17,1,0.99598,0.9997,0.5,8.5,6.0,linear
46,77010,12,1,0.997664,0.999818,0.5,8.5,6.0,linear
47,76646,3,1,0.998794,0.999961,0.5,8.5,6.0,linear
48,76630,2,1,0.999459,0.999974,0.5,8.5,6.0,linear
49,76547,1,1,0.999811,0.999987,0.5,8.5,6.0,linear
50,76713,0,1,0.999948,1.0,0.5,8.5,6.0,linear

