generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49082,1,0.0,0.0,0.5,1.5,6.0,linear
2,78118,49162,1,0.0,0.0,0.5,1.5,6.0,linear
3,80724,50732,1,0.0,0.0,0.5,1.5,6.0,linear
4,80059,50682,1,0.0,0.0,0.5,1.5,6.0,linear
5,78364,50077,1,0.0,0.0,0.5,1.5,6.0,linear
6,77902,49977,1,0.0,0.0,0.5,1.5,6.0,linear
7,77143,49285,1,0.0,0.0,0.5,1.5,6.0,linear
8,77731,49614,1,0.0,0.0,0.5,1.5,6.0,linear
9,79122,50366,1,0.0,0.0,0.5,1.5,6.0,linear
10,78985,50204,1,0.0,0.0,0.5,1.5,6.0,linear
11,87468,49938,1,0.0772919,0.0772919,0.5,1.5,6.0,linear
12,91794,49881,1,0.120826,0.128683,0.5,1.5,6.0,linear
13,90761,48835,1,0.133982,0.15571,0.5,1.5,6.0,linear
14,90379,47738,1,0.150034,0.188441,0.5,1.5,6.0,linear
15,89190,46004,1,0.166596,0.221735,0.5,1.5,6.0,linear
16,88861,44174,1,0.182989,0.255624,0.5,1.5,6.0,linear
17,89276,42993,1,0.194911,0.281283,0.5,1.5,6.0,linear
18,89787,41709,1,0.203994,0.30203,0.5,1.5,6.0,linear
19,90189,40840,1,0.213696,0.32227,0.5,1.5,6.0,linear
20,91006,40378,1,0.221253,0.338151,0.5,1.5,6.0,linear
21,91805,39955,1,0.227587,0.351377,0.5,1.5,6.0,linear
22,91973,39694,1,0.231549,0.36032,0.5,1.5,6.0,linear
23,91999,38959,1,0.237407,0.370568,0.5,1.5,6.0,linear
24,91543,38444,1,0.240483,0.377697,0.5,1.5,6.0,linear
25,91545,38230,1,0.24322,0.384026,0.5,1.5,6.0,linear
26,91615,37998,1,0.246905,0.390448,0.5,1.5,6.0,linear
27,91317,37627,1,0.248337,0.39437,0.5,1.5,6.0,linear
28,91210,37464,1,0.249439,0.39709,0.5,1.5,6.0,linear
29,91637,37445,1,0.252402,0.402523,0.5,1.5,6.0,linear
30,91268,36894,1,0.253972,0.405284,0.5,1.5,6.0,linear
31,90986,36690,1,0.256638,0.410678,0.5,1.5,6.0,linear
32,90404,36209,1,0.257504,0.412508,0.5,1.5,6.0,linear
33,91353,36467,1,0.258394,0.415071,0.5,1.5,6.0,linear
34,91052,36297,1,0.258012,0.414889,0.5,1.5,6.0,linear
35,91126,36165,1,0.259648,0.417767,0.5,1.5,6.0,linear
36,90661,35883,1,0.258589,0.41525,0.5,1.5,6.0,linear
37,91116,36005,1,0.261778,0.421135,0.5,1.5,6.0,linear
38,91538,35875,1,0.261741,0.421283,0.5,1.5,6.0,linear
39,90844,35822,1,0.260009,0.419792,0.5,1.5,6.0,linear
40,90992,36068,1,0.260457,0.419796,0.5,1.5,6.0,linear
41,90657,35772,1,0.262034,0.422157,0.5,1.5,6.0,linear
42,90840,35809,1,0.260606,0.420272,0.5,1.5,6.0,linear
43,91201,35721,1,0.262448,0.423292,0.5,1.5,6.0,linear
44,91109,35699,1,0.264129,0.426101,0.5,1.5,6.0,linear
45,91330,35797,1,0.264414,0.426841,0.5,1.5,6.0,linear
