generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,49151,1,0.0,0.0,0.5,6.5,6.0,linear
2,77972,49090,1,0.0,0.0,0.5,6.5,6.0,linear
3,80062,50398,1,0.0,0.0,0.5,6.5,6.0,linear
4,81392,51308,1,0.0,0.0,0.5,6.5,6.0,linear
5,79425,50725,1,0.0,0.0,0.5,6.5,6.0,linear
6,76086,49029,1,0.0,0.0,0.5,6.5,6.0,linear
7,76332,48808,1,0.0,0.0,0.5,6.5,6.0,linear
8,80199,50402,1,0.0,0.0,0.5,6.5,6.0,linear
9,80140,50336,1,0.0,0.0,0.5,6.5,6.0,linear
10,79460,50435,1,0.0,0.0,0.5,6.5,6.0,linear
11,116520,49640,1,0.269744,0.269744,0.5,6.5,6.0,linear
12,136176,49409,1,0.369618,0.383645,0.5,6.5,6.0,linear
13,134222,47230,1,0.394327,0.43056,0.5,6.5,6.0,linear
14,131143,43253,1,0.421094,0.485925,0.5,6.5,6.0,linear
15,130153,39751,1,0.446571,0.542245,0.5,6.5,6.0,linear
16,129275,36024,1,0.469584,0.59331,0.5,6.5,6.0,linear
17,128599,32311,1,0.489248,0.636979,0.5,6.5,6.0,linear
18,128015,28916,1,0.506876,0.671627,0.5,6.5,6.0,linear
19,127375,26246,1,0.520529,0.697196,0.5,6.5,6.0,linear
20,126135,24193,1,0.532671,0.717438,0.5,6.5,6.0,linear
21,123964,22305,1,0.543477,0.734098,0.5,6.5,6.0,linear
22,122131,20623,1,0.553456,0.74788,0.5,6.5,6.0,linear
23,119498,19224,1,0.562969,0.76089,0.5,6.5,6.0,linear
24,117404,17986,1,0.571469,0.770337,0.5,6.5,6.0,linear
25,115009,16873,1,0.581598,0.780672,0.5,6.5,6.0,linear
26,112853,15719,1,0.590965,0.788989,0.5,6.5,6.0,linear
27,111117,14814,1,0.599932,0.796592,0.5,6.5,6.0,linear
28,108982,13895,1,0.60844,0.805361,0.5,6.5,6.0,linear
29,106571,13036,1,0.616446,0.813355,0.5,6.5,6.0,linear
30,104418,12168,1,0.627858,0.823028,0.5,6.5,6.0,linear
31,102298,11166,1,0.636998,0.831469,0.5,6.5,6.0,linear
32,100187,10453,1,0.644794,0.837209,0.5,6.5,6.0,linear
33,98040,9749,1,0.656068,0.845181,0.5,6.5,6.0,linear
34,96086,8921,1,0.668332,0.854543,0.5,6.5,6.0,linear
35,93514,8196,1,0.679683,0.862578,0.5,6.5,6.0,linear
36,91333,7458,1,0.692426,0.870242,0.5,6.5,6.0,linear
37,89371,6929,1,0.705388,0.877766,0.5,6.5,6.0,linear
38,86745,6249,1,0.716978,0.885688,0.5,6.5,6.0,linear
39,84822,5618,1,0.731653,0.895545,0.5,6.5,6.0,linear
40,83218,5005,1,0.746863,0.903382,0.5,6.5,6.0,linear
41,80917,4458,1,0.761581,0.912544,0.5,6.5,6.0,linear
42,78639,3881,1,0.776849,0.921351,0.5,6.5,6.0,linear
43,76873,3336,1,0.794817,0.930978,0.5,6.5,6.0,linear
44,74899,2831,1,0.814453,0.939327,0.5,6.5,6.0,linear
45,72506,2360,1,0.833764,0.948658,0.5,6.5,6.0,linear
46,70716,1915,1,0.853541,0.957241,0.5,6.5,6.0,linear
47,69138,1505,1,0.872962,0.965162,0.5,6.5,6.0,linear
48,67076,1233,1,0.892489,0.971328,0.5,6.5,6.0,linear
49,65551,1006,1,0.907643,0.9768,0.5,6.5,6.0,linear
50,64364,756,1,0.92491,0.981889,0.5,6.5,6.0,linear
51,63186,578,1,0.940263,0.986046,0.5,6.5,6.0,linear
52,62037,422,1,0.952652,0.989476,0.5,6.5,6.0,linear
53,61342,277,1,0.964564,0.993292,0.5,6.5,6.0,linear
54,60745,177,1,0.974739,0.995867,0.5,6.5,6.0,linear
55,60116,103,1,0.98284,0.997413,0.5,6.5,6.0,linear
56,59727,69,1,0.988874,0.998318,0.5,6.5,6.0,linear
57,59289,39,1,0.993135,0.999126,0.5,6.5,6.0,linear
58,59073,20,1,0.995996,0.99951,0.5,6.5,6.0,linear
59,58880,11,1,0.997482,0.999763,0.5,6.5,6.0,linear
60,58906,2,1,0.998439,0.999966,0.5,6.5,6.0,linear
61,58909,1,1,0.999245,0.999983,0.5,6.5,6.0,linear
62,58504,0,1,0.999701,1.0,0.5,6.5,6.0,linear

