generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49230,1,0.0,0.0,0.5,8.0,6.0,linear
2,78086,49042,1,0.0,0.0,0.5,8.0,6.0,linear
3,80322,50495,1,0.0,0.0,0.5,8.0,6.0,linear
4,81002,51014,1,0.0,0.0,0.5,8.0,6.0,linear
5,78970,50140,1,0.0,0.0,0.5,8.0,6.0,linear
6,77106,49398,1,0.0,0.0,0.5,8.0,6.0,linear
7,77310,49237,1,0.0,0.0,0.5,8.0,6.0,linear
8,78811,50021,1,0.0,0.0,0.5,8.0,6.0,linear
9,80420,50703,1,0.0,0.0,0.5,8.0,6.0,linear
10,78917,50204,1,0.0,0.0,0.5,8.0,6.0,linear
11,124879,49295,1,0.310907,0.310907,0.5,8.0,6.0,linear
12,150323,49991,1,0.417009,0.432815,0.5,8.0,6.0,linear
13,148591,47472,1,0.447736,0.486362,0.5,8.0,6.0,linear
14,142497,41892,1,0.48021,0.550448,0.5,8.0,6.0,linear
15,140266,37158,1,0.508073,0.613868,0.5,8.0,6.0,linear
16,140153,32793,1,0.531793,0.666839,0.5,8.0,6.0,linear
17,139582,28272,1,0.553896,0.714629,0.5,8.0,6.0,linear
18,138506,24061,1,0.575507,0.753958,0.5,8.0,6.0,linear
19,136119,20759,1,0.593309,0.781853,0.5,8.0,6.0,linear
20,133312,18264,1,0.610074,0.803958,0.5,8.0,6.0,linear
21,129790,16050,1,0.626745,0.821579,0.5,8.0,6.0,linear
22,125264,13827,1,0.643451,0.838154,0.5,8.0,6.0,linear
23,121199,12194,1,0.659313,0.850691,0.5,8.0,6.0,linear
24,117220,10619,1,0.676776,0.862553,0.5,8.0,6.0,linear
25,113119,9341,1,0.6953,0.87604,0.5,8.0,6.0,linear
26,108897,7944,1,0.712349,0.888203,0.5,8.0,6.0,linear
27,105819,6938,1,0.732557,0.89888,0.5,8.0,6.0,linear
28,101813,5951,1,0.750681,0.909896,0.5,8.0,6.0,linear
29,98455,5027,1,0.77029,0.919609,0.5,8.0,6.0,linear
30,95629,4230,1,0.792754,0.929612,0.5,8.0,6.0,linear
31,92110,3600,1,0.812,0.938974,0.5,8.0,6.0,linear
32,89571,2990,1,0.832714,0.948504,0.5,8.0,6.0,linear
33,86848,2435,1,0.852472,0.956792,0.5,8.0,6.0,linear
34,84819,1998,1,0.872479,0.964086,0.5,8.0,6.0,linear
35,82725,1577,1,0.889935,0.971952,0.5,8.0,6.0,linear
36,80788,1139,1,0.90786,0.979626,0.5,8.0,6.0,linear
37,79145,832,1,0.926286,0.984275,0.5,8.0,6.0,linear
38,77565,581,1,0.942657,0.988853,0.5,8.0,6.0,linear
39,75957,398,1,0.956736,0.992339,0.5,8.0,6.0,linear
40,74877,260,1,0.969594,0.995225,0.5,8.0,6.0,linear
41,74131,161,1,0.979479,0.997172,0.5,8.0,6.0,linear
42,73416,107,1,0.986744,0.998255,0.5,8.0,6.0,linear
43,72833,65,1,0.991123,0.998989,0.5,8.0,6.0,linear
44,72867,29,1,0.994432,0.999535,0.5,8.0,6.0,linear
45,72809,10,1,0.996633,0.999822,0.5,8.0,6.0,linear
46,72206,6,1,0.998159,0.999917,0.5,8.0,6.0,linear
47,72375,4,1,0.999143,0.999945,0.5,8.0,6.0,linear
48,72095,2,1,0.999632,0.999972,0.5,8.0,6.0,linear
49,71969,0,1,0.999799,1.0,0.5,8.0,6.0,linear

