generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49252,1,0.0,0.0,0.5,3.0,6.0,linear
2,77989,49128,1,0.0,0.0,0.5,3.0,6.0,linear
3,79678,50208,1,0.0,0.0,0.5,3.0,6.0,linear
4,79768,50303,1,0.0,0.0,0.5,3.0,6.0,linear
5,78521,50032,1,0.0,0.0,0.5,3.0,6.0,linear
6,77979,50081,1,0.0,0.0,0.5,3.0,6.0,linear
7,77842,49944,1,0.0,0.0,0.5,3.0,6.0,linear
8,78318,49985,1,0.0,0.0,0.5,3.0,6.0,linear
9,78394,49744,1,0.0,0.0,0.5,3.0,6.0,linear
10,78159,49719,1,0.0,0.0,0.5,3.0,6.0,linear
11,96627,50135,1,0.144449,0.144449,0.5,3.0,6.0,linear
12,105957,50222,1,0.209653,0.217641,0.5,3.0,6.0,linear
13,104899,49259,1,0.225424,0.245926,0.5,3.0,6.0,linear
14,102240,46550,1,0.243371,0.281018,0.5,3.0,6.0,linear
15,100867,44593,1,0.256308,0.312719,0.5,3.0,6.0,linear
16,102185,43511,1,0.268922,0.341448,0.5,3.0,6.0,linear
17,102927,42149,1,0.280233,0.366898,0.5,3.0,6.0,linear
18,103621,40916,1,0.287343,0.38462,0.5,3.0,6.0,linear
19,105133,40800,1,0.295028,0.400849,0.5,3.0,6.0,linear
20,105302,40064,1,0.301165,0.412737,0.5,3.0,6.0,linear
21,104703,39268,1,0.304212,0.420516,0.5,3.0,6.0,linear
22,104884,38997,1,0.308754,0.430269,0.5,3.0,6.0,linear
23,104727,38373,1,0.312594,0.438167,0.5,3.0,6.0,linear
24,105114,38118,1,0.31393,0.442018,0.5,3.0,6.0,linear
25,105671,38066,1,0.316616,0.446402,0.5,3.0,6.0,linear
26,105335,37722,1,0.31969,0.452942,0.5,3.0,6.0,linear
27,105089,37298,1,0.320394,0.454521,0.5,3.0,6.0,linear
28,105019,37058,1,0.320481,0.455635,0.5,3.0,6.0,linear
29,105217,37050,1,0.320836,0.456726,0.5,3.0,6.0,linear
30,105029,36644,1,0.323429,0.460586,0.5,3.0,6.0,linear
31,105075,36882,1,0.321857,0.458465,0.5,3.0,6.0,linear
32,105693,37138,1,0.322524,0.460699,0.5,3.0,6.0,linear
33,105149,36903,1,0.323268,0.461974,0.5,3.0,6.0,linear
34,104654,36560,1,0.32463,0.463897,0.5,3.0,6.0,linear
35,104357,36363,1,0.325352,0.46524,0.5,3.0,6.0,linear
36,104532,36450,1,0.324433,0.463671,0.5,3.0,6.0,linear
37,104725,36487,1,0.324858,0.464804,0.5,3.0,6.0,linear
38,104691,36356,1,0.32534,0.466587,0.5,3.0,6.0,linear
39,104869,36324,1,0.325539,0.466413,0.5,3.0,6.0,linear
40,105016,36479,1,0.325928,0.467203,0.5,3.0,6.0,linear
41,104929,36438,1,0.326248,0.468026,0.5,3.0,6.0,linear
42,104467,36125,1,0.327945,0.47022,0.5,3.0,6.0,linear
43,104496,36123,1,0.327457,0.469674,0.5,3.0,6.0,linear
44,104472,36077,1,0.32801,0.470528,0.5,3.0,6.0,linear
45,104774,36008,1,0.328521,0.471039,0.5,3.0,6.0,linear
46,105076,36185,1,0.328115,0.470943,0.5,3.0,6.0,linear
47,104682,36019,1,0.327709,0.470174,0.5,3.0,6.0,linear
48,104325,35834,1,0.327086,0.469286,0.5,3.0,6.0,linear
49,104677,36062,1,0.327406,0.470002,0.5,3.0,6.0,linear
50,104953,36080,1,0.326627,0.468234,0.5,3.0,6.0,linear
51,104630,36166,1,0.326736,0.468218,0.5,3.0,6.0,linear
52,105054,36513,1,0.326125,0.467619,0.5,3.0,6.0,linear
53,104903,36575,1,0.326531,0.467712,0.5,3.0,6.0,linear
54,104914,36327,1,0.326525,0.468472,0.5,3.0,6.0,linear
55,104940,36352,1,0.325232,0.466303,0.5,3.0,6.0,linear
56,105115,36455,1,0.327185,0.468883,0.5,3.0,6.0,linear
57,104756,36172,1,0.327451,0.469746,0.5,3.0,6.0,linear
58,104820,36078,1,0.328204,0.47083,0.5,3.0,6.0,linear
59,104715,36099,1,0.327981,0.470395,0.5,3.0,6.0,linear
60,104719,36245,1,0.327792,0.470813,0.5,3.0,6.0,linear
61,105085,36383,1,0.327335,0.470454,0.5,3.0,6.0,linear
62,104716,36198,1,0.327755,0.470708,0.5,3.0,6.0,linear
63,104645,36156,1,0.328327,0.470398,0.5,3.0,6.0,linear
64,104441,36120,1,0.327284,0.468851,0.5,3.0,6.0,linear
65,104867,36145,1,0.326679,0.467887,0.5,3.0,6.0,linear
66,104805,36163,1,0.326124,0.467845,0.5,3.0,6.0,linear
67,105147,36319,1,0.326471,0.467683,0.5,3.0,6.0,linear
68,105427,36398,1,0.326277,0.467602,0.5,3.0,6.0,linear
69,105248,36348,1,0.32575,0.466787,0.5,3.0,6.0,linear
70,105202,36440,1,0.32555,0.465857,0.5,3.0,6.0,linear
71,104824,36462,1,0.324122,0.463735,0.5,3.0,6.0,linear
72,104634,36441,1,0.325951,0.467175,0.5,3.0,6.0,linear
73,104849,36286,1,0.325117,0.465502,0.5,3.0,6.0,linear
74,105162,36593,1,0.327021,0.468684,0.5,3.0,6.0,linear
75,104838,36388,1,0.32725,0.468679,0.5,3.0,6.0,linear
76,104558,36078,1,0.327263,0.468837,0.5,3.0,6.0,linear
77,104456,36043,1,0.325838,0.467611,0.5,3.0,6.0,linear
78,105105,36182,1,0.326166,0.467631,0.5,3.0,6.0,linear
79,105135,36218,1,0.325678,0.467847,0.5,3.0,6.0,linear
80,105549,36319,1,0.326778,0.468989,0.5,3.0,6.0,linear
81,105294,36166,1,0.327674,0.470198,0.5,3.0,6.0,linear
82,104995,36024,1,0.32714,0.468955,0.5,3.0,6.0,linear
83,105127,36253,1,0.326488,0.467644,0.5,3.0,6.0,linear
84,105177,36306,1,0.325337,0.465551,0.5,3.0,6.0,linear
85,104857,36176,1,0.325988,0.466534,0.5,3.0,6.0,linear
86,104999,36331,1,0.326703,0.466954,0.5,3.0,6.0,linear
87,104598,36424,1,0.326629,0.467389,0.5,3.0,6.0,linear
88,104503,36351,1,0.326481,0.467869,0.5,3.0,6.0,linear
89,104549,36131,1,0.326654,0.468074,0.5,3.0,6.0,linear
90,104562,36354,1,0.325761,0.46699,0.5,3.0,6.0,linear
91,105471,36466,1,0.326551,0.467524,0.5,3.0,6.0,linear
92,105031,36415,1,0.32732,0.469615,0.5,3.0,6.0,linear
93,104986,36153,1,0.327642,0.469506,0.5,3.0,6.0,linear
94,104914,36416,1,0.327518,0.469402,0.5,3.0,6.0,linear
95,104678,36275,1,0.328688,0.471697,0.5,3.0,6.0,linear
96,104354,36079,1,0.328567,0.471061,0.5,3.0,6.0,linear
97,104699,36125,1,0.330621,0.474696,0.5,3.0,6.0,linear
98,104031,36035,1,0.328894,0.472744,0.5,3.0,6.0,linear
99,104385,36096,1,0.329887,0.474839,0.5,3.0,6.0,linear
100,104355,35714,1,0.331149,0.476098,0.5,3.0,6.0,linear
101,104486,35758,1,0.33081,0.475609,0.5,3.0,6.0,linear
102,104572,35694,1,0.331586,0.477725,0.5,3.0,6.0,linear
103,104561,35769,1,0.329628,0.474246,0.5,3.0,6.0,linear
104,104514,35859,1,0.329485,0.47377,0.5,3.0,6.0,linear
105,104399,35746,1,0.330836,0.476218,0.5,3.0,6.0,linear
106,104570,35684,1,0.331167,0.477318,0.5,3.0,6.0,linear
107,104814,35649,1,0.331263,0.47708,0.5,3.0,6.0,linear
108,104722,35663,1,0.33078,0.476545,0.5,3.0,6.0,linear
109,104895,35916,1,0.330395,0.475447,0.5,3.0,6.0,linear
110,104839,35957,1,0.329938,0.474327,0.5,3.0,6.0,linear
111,104447,35894,1,0.3296,0.474068,0.5,3.0,6.0,linear
112,104062,35761,1,0.329477,0.473605,0.5,3.0,6.0,linear
113,104562,36011,1,0.328483,0.47213,0.5,3.0,6.0,linear
114,104888,36160,1,0.329452,0.473485,0.5,3.0,6.0,linear
115,104327,35762,1,0.329021,0.473493,0.5,3.0,6.0,linear
116,104419,35758,1,0.328734,0.472881,0.5,3.0,6.0,linear
117,104672,36061,1,0.327672,0.471058,0.5,3.0,6.0,linear
118,104816,36336,1,0.32741,0.469709,0.5,3.0,6.0,linear
119,104499,36200,1,0.327586,0.469891,0.5,3.0,6.0,linear
120,104681,36339,1,0.32803,0.470918,0.5,3.0,6.0,linear
121,105028,36321,1,0.328702,0.471684,0.5,3.0,6.0,linear
122,104845,36101,1,0.327979,0.470683,0.5,3.0,6.0,linear
123,105017,36223,1,0.328077,0.470206,0.5,3.0,6.0,linear
124,104515,36083,1,0.327372,0.469656,0.5,3.0,6.0,linear
125,104709,36266,1,0.326496,0.468314,0.5,3.0,6.0,linear
126,104638,36362,1,0.326275,0.468544,0.5,3.0,6.0,linear
127,104552,36120,1,0.325317,0.466433,0.5,3.0,6.0,linear
128,104913,36321,1,0.325764,0.467106,0.5,3.0,6.0,linear
129,105220,36471,1,0.326944,0.468888,0.5,3.0,6.0,linear
130,105012,36424,1,0.326811,0.468876,0.5,3.0,6.0,linear
131,104743,36340,1,0.327188,0.469261,0.5,3.0,6.0,linear
132,104501,36151,1,0.327885,0.469445,0.5,3.0,6.0,linear
133,104347,36229,1,0.327277,0.469304,0.5,3.0,6.0,linear
134,104596,36218,1,0.327548,0.470026,0.5,3.0,6.0,linear
135,104887,36285,1,0.328229,0.470957,0.5,3.0,6.0,linear
136,104737,36196,1,0.330208,0.473973,0.5,3.0,6.0,linear
137,104310,36001,1,0.331839,0.47692,0.5,3.0,6.0,linear
138,104186,35680,1,0.331075,0.475405,0.5,3.0,6.0,linear
139,104548,35729,1,0.33053,0.47487,0.5,3.0,6.0,linear
140,104409,35642,1,0.32953,0.474275,0.5,3.0,6.0,linear
141,104600,35563,1,0.329628,0.473907,0.5,3.0,6.0,linear
142,104601,35932,1,0.328673,0.471773,0.5,3.0,6.0,linear
143,105037,36317,1,0.32677,0.469355,0.5,3.0,6.0,linear
144,104962,36324,1,0.327105,0.469607,0.5,3.0,6.0,linear
145,104560,36077,1,0.325867,0.468319,0.5,3.0,6.0,linear
146,104331,36114,1,0.325831,0.468031,0.5,3.0,6.0,linear
147,104622,36239,1,0.325024,0.465635,0.5,3.0,6.0,linear
148,104969,36569,1,0.326133,0.467334,0.5,3.0,6.0,linear
149,105166,36467,1,0.326069,0.467169,0.5,3.0,6.0,linear
150,105142,36499,1,0.325323,0.465904,0.5,3.0,6.0,linear
151,104790,36587,1,0.324925,0.465718,0.5,3.0,6.0,linear
152,105027,36533,1,0.325617,0.467137,0.5,3.0,6.0,linear
153,104596,36222,1,0.327043,0.467389,0.5,3.0,6.0,linear
154,104692,36310,1,0.325941,0.467323,0.5,3.0,6.0,linear
155,105168,36428,1,0.32686,0.467768,0.5,3.0,6.0,linear
156,104742,36271,1,0.328013,0.470286,0.5,3.0,6.0,linear
157,104973,36250,1,0.327803,0.469015,0.5,3.0,6.0,linear
158,104797,36222,1,0.32779,0.469962,0.5,3.0,6.0,linear
159,104922,36276,1,0.327218,0.469249,0.5,3.0,6.0,linear
160,104831,36315,1,0.327482,0.469516,0.5,3.0,6.0,linear
161,104058,35841,1,0.33002,0.474332,0.5,3.0,6.0,linear
162,104060,35800,1,0.329208,0.47398,0.5,3.0,6.0,linear
163,104701,35994,1,0.330703,0.474166,0.5,3.0,6.0,linear
164,104082,35861,1,0.330493,0.475369,0.5,3.0,6.0,linear
165,104560,35855,1,0.330096,0.474342,0.5,3.0,6.0,linear
166,104068,35759,1,0.330448,0.474558,0.5,3.0,6.0,linear
167,104794,36048,1,0.329685,0.473992,0.5,3.0,6.0,linear
168,105174,36273,1,0.329349,0.471882,0.5,3.0,6.0,linear
169,104311,36012,1,0.328202,0.472078,0.5,3.0,6.0,linear
170,104857,36238,1,0.328259,0.472155,0.5,3.0,6.0,linear
171,104801,35985,1,0.329031,0.474351,0.5,3.0,6.0,linear
172,104956,35894,1,0.330038,0.474606,0.5,3.0,6.0,linear
