generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49364,1,0.0,0.0,0.5,2.5,6.0,linear
2,78088,48974,1,0.0,0.0,0.5,2.5,6.0,linear
3,79359,49916,1,0.0,0.0,0.5,2.5,6.0,linear
4,79689,50510,1,0.0,0.0,0.5,2.5,6.0,linear
5,78357,49856,1,0.0,0.0,0.5,2.5,6.0,linear
6,78125,49934,1,0.0,0.0,0.5,2.5,6.0,linear
7,78462,50198,1,0.0,0.0,0.5,2.5,6.0,linear
8,78818,50246,1,0.0,0.0,0.5,2.5,6.0,linear
9,76901,49089,1,0.0,0.0,0.5,2.5,6.0,linear
10,76754,48830,1,0.0,0.0,0.5,2.5,6.0,linear
11,94285,50112,1,0.120723,0.120723,0.5,2.5,6.0,linear
12,103221,51129,1,0.180827,0.19074,0.5,2.5,6.0,linear
13,101329,49525,1,0.200505,0.223853,0.5,2.5,6.0,linear
14,96265,46186,1,0.222325,0.2667,0.5,2.5,6.0,linear
15,95148,43850,1,0.240868,0.307466,0.5,2.5,6.0,linear
16,96462,42141,1,0.256195,0.342761,0.5,2.5,6.0,linear
17,98467,40875,1,0.269381,0.372099,0.5,2.5,6.0,linear
18,98439,39397,1,0.280682,0.39699,0.5,2.5,6.0,linear
19,99255,38544,1,0.290173,0.417138,0.5,2.5,6.0,linear
20,98900,37738,1,0.296051,0.431286,0.5,2.5,6.0,linear
21,99352,37049,1,0.303062,0.445074,0.5,2.5,6.0,linear
22,98797,36037,1,0.307705,0.454764,0.5,2.5,6.0,linear
23,98973,35521,1,0.312253,0.463252,0.5,2.5,6.0,linear
24,98726,34992,1,0.315628,0.470906,0.5,2.5,6.0,linear
25,98693,34530,1,0.317702,0.475568,0.5,2.5,6.0,linear
26,99641,34585,1,0.321698,0.483214,0.5,2.5,6.0,linear
27,98811,34121,1,0.323775,0.487728,0.5,2.5,6.0,linear
28,98680,33846,1,0.325732,0.492243,0.5,2.5,6.0,linear
29,98426,33493,1,0.327413,0.494591,0.5,2.5,6.0,linear
30,98239,33210,1,0.328736,0.496829,0.5,2.5,6.0,linear
31,98179,32983,1,0.329936,0.500216,0.5,2.5,6.0,linear
32,98550,33104,1,0.331128,0.501603,0.5,2.5,6.0,linear
33,97881,32871,1,0.331507,0.502727,0.5,2.5,6.0,linear
34,97833,32656,1,0.333346,0.50524,0.5,2.5,6.0,linear
35,97546,32468,1,0.334235,0.50748,0.5,2.5,6.0,linear
36,97950,32427,1,0.333387,0.506958,0.5,2.5,6.0,linear
37,98241,32588,1,0.333772,0.507084,0.5,2.5,6.0,linear
38,97790,32266,1,0.334603,0.508815,0.5,2.5,6.0,linear
39,98339,32538,1,0.333417,0.507261,0.5,2.5,6.0,linear
40,97696,32372,1,0.333737,0.507325,0.5,2.5,6.0,linear
41,97786,32387,1,0.334868,0.509845,0.5,2.5,6.0,linear
42,97444,32174,1,0.335806,0.512121,0.5,2.5,6.0,linear
