generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48905,1,0.0,0.0,0.5,2.0,6.0,linear
2,78133,48960,1,0.0,0.0,0.5,2.0,6.0,linear
3,80269,50441,1,0.0,0.0,0.5,2.0,6.0,linear
4,81130,51274,1,0.0,0.0,0.5,2.0,6.0,linear
5,79405,50542,1,0.0,0.0,0.5,2.0,6.0,linear
6,76752,49330,1,0.0,0.0,0.5,2.0,6.0,linear
7,77473,49782,1,0.0,0.0,0.5,2.0,6.0,linear
8,79002,50223,1,0.0,0.0,0.5,2.0,6.0,linear
9,78761,49965,1,0.0,0.0,0.5,2.0,6.0,linear
10,77951,49789,1,0.0,0.0,0.5,2.0,6.0,linear
11,91171,50498,1,0.100497,0.100497,0.5,2.0,6.0,linear
12,96927,50361,1,0.154886,0.16477,0.5,2.0,6.0,linear
13,94601,48357,1,0.173105,0.199522,0.5,2.0,6.0,linear
14,92404,46011,1,0.19269,0.24076,0.5,2.0,6.0,linear
15,92338,44234,1,0.211066,0.280576,0.5,2.0,6.0,linear
16,93564,42890,1,0.230218,0.320228,0.5,2.0,6.0,linear
17,93717,41028,1,0.246991,0.35464,0.5,2.0,6.0,linear
18,92984,39202,1,0.258987,0.382243,0.5,2.0,6.0,linear
19,93779,38012,1,0.26913,0.404494,0.5,2.0,6.0,linear
20,94187,37148,1,0.277839,0.422356,0.5,2.0,6.0,linear
21,94313,36188,1,0.285274,0.438482,0.5,2.0,6.0,linear
22,93917,35205,1,0.291338,0.450837,0.5,2.0,6.0,linear
23,94017,34740,1,0.295374,0.458919,0.5,2.0,6.0,linear
24,93625,34179,1,0.300419,0.46961,0.5,2.0,6.0,linear
25,93836,33529,1,0.305022,0.477382,0.5,2.0,6.0,linear
26,93591,32938,1,0.307711,0.48327,0.5,2.0,6.0,linear
27,93447,32641,1,0.311776,0.489997,0.5,2.0,6.0,linear
28,92916,32124,1,0.314982,0.495518,0.5,2.0,6.0,linear
29,92498,31848,1,0.315514,0.497485,0.5,2.0,6.0,linear
30,92670,31720,1,0.316967,0.500476,0.5,2.0,6.0,linear
31,92349,31671,1,0.317938,0.502562,0.5,2.0,6.0,linear
32,92521,31528,1,0.318642,0.504211,0.5,2.0,6.0,linear
33,92614,31532,1,0.319171,0.505749,0.5,2.0,6.0,linear
34,92323,31172,1,0.320133,0.507602,0.5,2.0,6.0,linear
35,92081,30833,1,0.320419,0.507643,0.5,2.0,6.0,linear
36,91834,30829,1,0.32035,0.508174,0.5,2.0,6.0,linear
37,92250,30909,1,0.320524,0.508376,0.5,2.0,6.0,linear
38,91946,30896,1,0.321067,0.509661,0.5,2.0,6.0,linear
39,92334,30951,1,0.322401,0.511844,0.5,2.0,6.0,linear
40,91879,30633,1,0.322983,0.514221,0.5,2.0,6.0,linear
41,91866,30606,1,0.32462,0.515449,0.5,2.0,6.0,linear
42,92219,30780,1,0.324967,0.515539,0.5,2.0,6.0,linear
43,91502,30470,1,0.323292,0.513128,0.5,2.0,6.0,linear
44,91838,30739,1,0.323092,0.51318,0.5,2.0,6.0,linear
45,91833,30640,1,0.324488,0.514226,0.5,2.0,6.0,linear
46,92165,30836,1,0.323331,0.513306,0.5,2.0,6.0,linear
47,91941,30839,1,0.324213,0.516024,0.5,2.0,6.0,linear
48,92048,30713,1,0.32426,0.515706,0.5,2.0,6.0,linear
49,91948,30522,1,0.326185,0.518422,0.5,2.0,6.0,linear
50,92104,30464,1,0.326559,0.518489,0.5,2.0,6.0,linear
51,91960,30615,1,0.325183,0.517218,0.5,2.0,6.0,linear
52,92132,30655,1,0.326164,0.518664,0.5,2.0,6.0,linear
53,91614,30406,1,0.32554,0.516352,0.5,2.0,6.0,linear
54,91430,30494,1,0.325278,0.516813,0.5,2.0,6.0,linear
55,91155,30376,1,0.324667,0.516332,0.5,2.0,6.0,linear
56,91641,30357,1,0.32525,0.517566,0.5,2.0,6.0,linear
57,91944,30486,1,0.325475,0.517617,0.5,2.0,6.0,linear
58,91995,30351,1,0.326232,0.518826,0.5,2.0,6.0,linear
59,91660,30424,1,0.325182,0.517861,0.5,2.0,6.0,linear
60,91654,30495,1,0.324427,0.515515,0.5,2.0,6.0,linear
61,91867,30669,1,0.325429,0.516751,0.5,2.0,6.0,linear
62,91787,30665,1,0.324351,0.515942,0.5,2.0,6.0,linear
63,92040,30515,1,0.324736,0.51553,0.5,2.0,6.0,linear
64,92056,30599,1,0.324941,0.516129,0.5,2.0,6.0,linear
65,91698,30530,1,0.325974,0.517465,0.5,2.0,6.0,linear
