generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77576,48804,1,0.0,0.0,0.5,1.0,6.0,linear
2,78129,49093,1,0.0,0.0,0.5,1.0,6.0,linear
3,80136,50357,1,0.0,0.0,0.5,1.0,6.0,linear
4,79961,50557,1,0.0,0.0,0.5,1.0,6.0,linear
5,79118,50359,1,0.0,0.0,0.5,1.0,6.0,linear
6,77285,49698,1,0.0,0.0,0.5,1.0,6.0,linear
7,77195,49579,1,0.0,0.0,0.5,1.0,6.0,linear
8,78702,50092,1,0.0,0.0,0.5,1.0,6.0,linear
9,79891,50479,1,0.0,0.0,0.5,1.0,6.0,linear
10,78737,50142,1,0.0,0.0,0.5,1.0,6.0,linear
11,83101,49413,1,0.0538973,0.0538973,0.5,1.0,6.0,linear
12,86999,49608,1,0.0850011,0.0916476,0.5,1.0,6.0,linear
13,87025,49019,1,0.0962134,0.113848,0.5,1.0,6.0,linear
14,85412,47567,1,0.108804,0.139146,0.5,1.0,6.0,linear
15,84333,46352,1,0.121088,0.165647,0.5,1.0,6.0,linear
16,85629,45877,1,0.132764,0.190162,0.5,1.0,6.0,linear
17,86507,45099,1,0.144857,0.213763,0.5,1.0,6.0,linear
18,85969,43767,1,0.154017,0.233368,0.5,1.0,6.0,linear
19,87020,43527,1,0.16029,0.247118,0.5,1.0,6.0,linear
20,87405,43080,1,0.167234,0.261262,0.5,1.0,6.0,linear
21,87189,42221,1,0.173837,0.273749,0.5,1.0,6.0,linear
22,86672,41698,1,0.178472,0.2849,0.5,1.0,6.0,linear
23,87610,41341,1,0.183442,0.294168,0.5,1.0,6.0,linear
24,87753,41124,1,0.185701,0.300196,0.5,1.0,6.0,linear
25,88153,41174,1,0.188501,0.306035,0.5,1.0,6.0,linear
26,88324,41039,1,0.19245,0.312658,0.5,1.0,6.0,linear
27,87770,40521,1,0.192948,0.315086,0.5,1.0,6.0,linear
28,87612,40042,1,0.195484,0.319408,0.5,1.0,6.0,linear
29,87608,39955,1,0.196823,0.32305,0.5,1.0,6.0,linear
