generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49411,1,0.0,0.0,0.5,10.0,6.0,linear
2,78138,49398,1,0.0,0.0,0.5,10.0,6.0,linear
3,80265,50550,1,0.0,0.0,0.5,10.0,6.0,linear
4,79817,50471,1,0.0,0.0,0.5,10.0,6.0,linear
5,78196,49942,1,0.0,0.0,0.5,10.0,6.0,linear
6,77419,49467,1,0.0,0.0,0.5,10.0,6.0,linear
7,77280,49215,1,0.0,0.0,0.5,10.0,6.0,linear
8,79053,50340,1,0.0,0.0,0.5,10.0,6.0,linear
9,79470,50291,1,0.0,0.0,0.5,10.0,6.0,linear
10,77862,49691,1,0.0,0.0,0.5,10.0,6.0,linear
11,140117,50723,1,0.356594,0.356594,0.5,10.0,6.0,linear
12,170144,50908,1,0.470476,0.48603,0.5,10.0,6.0,linear
13,166093,47035,1,0.502937,0.539785,0.5,10.0,6.0,linear
14,159812,41208,1,0.53329,0.600018,0.5,10.0,6.0,linear
15,157798,36405,1,0.556385,0.655639,0.5,10.0,6.0,linear
16,158345,32093,1,0.579131,0.706571,0.5,10.0,6.0,linear
17,157207,27027,1,0.603471,0.755222,0.5,10.0,6.0,linear
18,155098,22518,1,0.624756,0.79318,0.5,10.0,6.0,linear
19,152556,19072,1,0.642616,0.819836,0.5,10.0,6.0,linear
20,149109,16454,1,0.661545,0.840787,0.5,10.0,6.0,linear
21,144100,13953,1,0.678165,0.857593,0.5,10.0,6.0,linear
22,140078,11886,1,0.69871,0.872248,0.5,10.0,6.0,linear
23,135598,10163,1,0.718305,0.887042,0.5,10.0,6.0,linear
24,131051,8579,1,0.735642,0.89886,0.5,10.0,6.0,linear
25,126502,7355,1,0.755553,0.908911,0.5,10.0,6.0,linear
26,122385,6215,1,0.776248,0.920934,0.5,10.0,6.0,linear
27,118046,5171,1,0.796936,0.931107,0.5,10.0,6.0,linear
28,114556,4317,1,0.818498,0.941366,0.5,10.0,6.0,linear
29,111018,3469,1,0.839849,0.951364,0.5,10.0,6.0,linear
30,107962,2765,1,0.861241,0.960246,0.5,10.0,6.0,linear
31,105080,2182,1,0.881775,0.968146,0.5,10.0,6.0,linear
32,101875,1646,1,0.900331,0.974889,0.5,10.0,6.0,linear
33,99835,1264,1,0.917882,0.98109,0.5,10.0,6.0,linear
34,98232,896,1,0.935507,0.986862,0.5,10.0,6.0,linear
35,96128,633,1,0.951097,0.9906,0.5,10.0,6.0,linear
36,94220,423,1,0.964147,0.993563,0.5,10.0,6.0,linear
37,93163,273,1,0.974321,0.995892,0.5,10.0,6.0,linear
38,92220,149,1,0.9828,0.997669,0.5,10.0,6.0,linear
39,91509,87,1,0.989129,0.998608,0.5,10.0,6.0,linear
40,90821,49,1,0.993484,0.999287,0.5,10.0,6.0,linear
41,90921,26,1,0.996591,0.999671,0.5,10.0,6.0,linear
42,90847,13,1,0.997916,0.999857,0.5,10.0,6.0,linear
43,90315,7,1,0.998882,0.999923,0.5,10.0,6.0,linear
44,90192,3,1,0.999468,0.999967,0.5,10.0,6.0,linear
45,90495,0,1,0.999801,1.0,0.5,10.0,6.0,linear

