generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49232,1,0.0,0.0,0.5,4.5,6.0,linear
2,78139,49185,1,0.0,0.0,0.5,4.5,6.0,linear
3,79198,50019,1,0.0,0.0,0.5,4.5,6.0,linear
4,79663,50474,1,0.0,0.0,0.5,4.5,6.0,linear
5,78096,49565,1,0.0,0.0,0.5,4.5,6.0,linear
6,78119,49635,1,0.0,0.0,0.5,4.5,6.0,linear
7,78894,50159,1,0.0,0.0,0.5,4.5,6.0,linear
8,79847,50535,1,0.0,0.0,0.5,4.5,6.0,linear
9,78391,49816,1,0.0,0.0,0.5,4.5,6.0,linear
10,77504,49341,1,0.0,0.0,0.5,4.5,6.0,linear
11,106306,50290,1,0.200814,0.200814,0.5,4.5,6.0,linear
12,120320,50613,1,0.289529,0.304993,0.5,4.5,6.0,linear
13,116603,47695,1,0.317716,0.356379,0.5,4.5,6.0,linear
14,112326,43462,1,0.34844,0.417429,0.5,4.5,6.0,linear
15,111316,39782,1,0.376408,0.477946,0.5,4.5,6.0,linear
16,111468,36330,1,0.399121,0.529335,0.5,4.5,6.0,linear
17,111136,32593,1,0.420203,0.575578,0.5,4.5,6.0,linear
18,111483,30174,1,0.437106,0.611407,0.5,4.5,6.0,linear
19,110179,27847,1,0.449328,0.636929,0.5,4.5,6.0,linear
20,109429,25962,1,0.461957,0.659321,0.5,4.5,6.0,linear
21,107854,24362,1,0.471806,0.675459,0.5,4.5,6.0,linear
22,106431,22847,1,0.481938,0.690348,0.5,4.5,6.0,linear
23,104588,21450,1,0.4902,0.703224,0.5,4.5,6.0,linear
24,103094,20342,1,0.49701,0.711365,0.5,4.5,6.0,linear
25,100983,19277,1,0.504362,0.721769,0.5,4.5,6.0,linear
26,98957,18059,1,0.511955,0.731032,0.5,4.5,6.0,linear
27,97457,17040,1,0.520665,0.740865,0.5,4.5,6.0,linear
28,95471,16133,1,0.528206,0.748717,0.5,4.5,6.0,linear
29,93480,15316,1,0.533775,0.754155,0.5,4.5,6.0,linear
30,91865,14868,1,0.539961,0.761376,0.5,4.5,6.0,linear
31,90406,14147,1,0.546538,0.769384,0.5,4.5,6.0,linear
32,89248,13516,1,0.554517,0.778182,0.5,4.5,6.0,linear
33,87401,12681,1,0.563073,0.787564,0.5,4.5,6.0,linear
34,85608,11979,1,0.569456,0.791537,0.5,4.5,6.0,linear
35,83566,11328,1,0.575528,0.796865,0.5,4.5,6.0,linear
36,82304,10737,1,0.585334,0.803692,0.5,4.5,6.0,linear
37,80145,10034,1,0.593782,0.80877,0.5,4.5,6.0,linear
38,78387,9417,1,0.603442,0.81794,0.5,4.5,6.0,linear
39,76589,8810,1,0.611749,0.825653,0.5,4.5,6.0,linear
40,75178,8354,1,0.621026,0.831609,0.5,4.5,6.0,linear
41,73051,7763,1,0.631231,0.840224,0.5,4.5,6.0,linear
42,71246,7070,1,0.644188,0.850586,0.5,4.5,6.0,linear
43,69424,6377,1,0.655172,0.857699,0.5,4.5,6.0,linear
44,67657,5864,1,0.669672,0.866665,0.5,4.5,6.0,linear
45,65487,5304,1,0.683612,0.876897,0.5,4.5,6.0,linear
46,63613,4729,1,0.698776,0.884445,0.5,4.5,6.0,linear
47,61645,4278,1,0.714525,0.892829,0.5,4.5,6.0,linear
48,59584,3774,1,0.730826,0.902061,0.5,4.5,6.0,linear
49,57586,3259,1,0.748411,0.910738,0.5,4.5,6.0,linear
50,55849,2835,1,0.766676,0.920327,0.5,4.5,6.0,linear
51,53945,2375,1,0.7852,0.928678,0.5,4.5,6.0,linear
52,52671,2104,1,0.805799,0.93674,0.5,4.5,6.0,linear
53,50846,1726,1,0.823988,0.945775,0.5,4.5,6.0,linear
54,49514,1459,1,0.843335,0.953733,0.5,4.5,6.0,linear
55,48192,1178,1,0.865738,0.963654,0.5,4.5,6.0,linear
56,46875,877,1,0.88702,0.971849,0.5,4.5,6.0,linear
57,45707,649,1,0.90741,0.978695,0.5,4.5,6.0,linear
58,44707,467,1,0.928784,0.984678,0.5,4.5,6.0,linear
59,43589,333,1,0.94505,0.988471,0.5,4.5,6.0,linear
60,42680,240,1,0.957638,0.991628,0.5,4.5,6.0,linear
61,42195,168,1,0.967792,0.994184,0.5,4.5,6.0,linear
62,41914,125,1,0.97641,0.995717,0.5,4.5,6.0,linear
63,41561,92,1,0.982376,0.996932,0.5,4.5,6.0,linear
64,41020,64,1,0.987854,0.998062,0.5,4.5,6.0,linear
65,40909,34,1,0.991652,0.999004,0.5,4.5,6.0,linear
66,40663,15,1,0.994701,0.999509,0.5,4.5,6.0,linear
67,40568,7,1,0.996875,0.999803,0.5,4.5,6.0,linear
68,40708,3,1,0.998281,0.999902,0.5,4.5,6.0,linear
69,40354,0,1,0.999356,1.0,0.5,4.5,6.0,linear

