generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49230,1,0.0,0.0,0.5,4.0,6.0,linear
2,78012,49266,1,0.0,0.0,0.5,4.0,6.0,linear
3,79757,50225,1,0.0,0.0,0.5,4.0,6.0,linear
4,80279,50574,1,0.0,0.0,0.5,4.0,6.0,linear
5,78400,49903,1,0.0,0.0,0.5,4.0,6.0,linear
6,77661,49617,1,0.0,0.0,0.5,4.0,6.0,linear
7,78666,50019,1,0.0,0.0,0.5,4.0,6.0,linear
8,78791,50058,1,0.0,0.0,0.5,4.0,6.0,linear
9,79614,50342,1,0.0,0.0,0.5,4.0,6.0,linear
10,78866,50122,1,0.0,0.0,0.5,4.0,6.0,linear
11,100751,49219,1,0.184793,0.184793,0.5,4.0,6.0,linear
12,114166,49806,1,0.264439,0.277135,0.5,4.0,6.0,linear
13,113046,48013,1,0.286415,0.31891,0.5,4.0,6.0,linear
14,110855,44992,1,0.311972,0.368806,0.5,4.0,6.0,linear
15,108138,41829,1,0.333692,0.417271,0.5,4.0,6.0,linear
16,109085,39468,1,0.35398,0.46172,0.5,4.0,6.0,linear
17,109171,36809,1,0.372936,0.502884,0.5,4.0,6.0,linear
18,109051,34532,1,0.385864,0.53284,0.5,4.0,6.0,linear
19,109502,32914,1,0.397149,0.556796,0.5,4.0,6.0,linear
20,109536,31625,1,0.407095,0.577352,0.5,4.0,6.0,linear
21,108765,30336,1,0.414901,0.592447,0.5,4.0,6.0,linear
22,108051,29061,1,0.420527,0.603446,0.5,4.0,6.0,linear
23,107666,28301,1,0.427653,0.615718,0.5,4.0,6.0,linear
24,106748,27319,1,0.43181,0.623975,0.5,4.0,6.0,linear
25,105772,26292,1,0.436321,0.63169,0.5,4.0,6.0,linear
26,104954,25618,1,0.440737,0.638131,0.5,4.0,6.0,linear
27,104187,24858,1,0.444648,0.644627,0.5,4.0,6.0,linear
28,103270,24373,1,0.448052,0.64984,0.5,4.0,6.0,linear
29,102722,23881,1,0.452441,0.655909,0.5,4.0,6.0,linear
30,101859,23294,1,0.455789,0.660248,0.5,4.0,6.0,linear
31,101415,22763,1,0.456688,0.660931,0.5,4.0,6.0,linear
32,100586,22698,1,0.457718,0.663527,0.5,4.0,6.0,linear
33,99722,22237,1,0.459773,0.665248,0.5,4.0,6.0,linear
34,99644,21924,1,0.462204,0.66794,0.5,4.0,6.0,linear
35,99083,21835,1,0.463191,0.669866,0.5,4.0,6.0,linear
36,99003,21674,1,0.465154,0.672828,0.5,4.0,6.0,linear
37,98657,21253,1,0.466063,0.674036,0.5,4.0,6.0,linear
38,98324,21096,1,0.466361,0.674013,0.5,4.0,6.0,linear
39,98448,21187,1,0.467287,0.674646,0.5,4.0,6.0,linear
40,98001,20984,1,0.469197,0.678312,0.5,4.0,6.0,linear
41,97498,20808,1,0.46933,0.67879,0.5,4.0,6.0,linear
42,97308,20738,1,0.470993,0.680431,0.5,4.0,6.0,linear
43,97039,20516,1,0.472138,0.681204,0.5,4.0,6.0,linear
44,97041,20483,1,0.472644,0.683017,0.5,4.0,6.0,linear
45,96424,20379,1,0.472766,0.683231,0.5,4.0,6.0,linear
46,96963,20263,1,0.474981,0.68476,0.5,4.0,6.0,linear
47,96817,20097,1,0.474641,0.686343,0.5,4.0,6.0,linear
48,96710,19989,1,0.47561,0.688009,0.5,4.0,6.0,linear
49,96148,19685,1,0.477624,0.689939,0.5,4.0,6.0,linear
50,95841,19636,1,0.478655,0.691393,0.5,4.0,6.0,linear
51,95347,19405,1,0.48007,0.693508,0.5,4.0,6.0,linear
52,95174,19326,1,0.480865,0.694577,0.5,4.0,6.0,linear
53,95173,19358,1,0.481189,0.694431,0.5,4.0,6.0,linear
