generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49454,1,0.0,0.0,0.5,4.0,6.0,linear
2,78035,49293,1,0.0,0.0,0.5,4.0,6.0,linear
3,78879,49865,1,0.0,0.0,0.5,4.0,6.0,linear
4,80130,50633,1,0.0,0.0,0.5,4.0,6.0,linear
5,79884,50671,1,0.0,0.0,0.5,4.0,6.0,linear
6,77943,49952,1,0.0,0.0,0.5,4.0,6.0,linear
7,77190,49549,1,0.0,0.0,0.5,4.0,6.0,linear
8,77883,49642,1,0.0,0.0,0.5,4.0,6.0,linear
9,78326,49599,1,0.0,0.0,0.5,4.0,6.0,linear
10,78607,49734,1,0.0,0.0,0.5,4.0,6.0,linear
11,103313,50253,1,0.183663,0.183663,0.5,4.0,6.0,linear
12,114453,49872,1,0.266551,0.280396,0.5,4.0,6.0,linear
13,112034,47856,1,0.289337,0.325148,0.5,4.0,6.0,linear
14,109367,44474,1,0.31668,0.37989,0.5,4.0,6.0,linear
15,108267,41128,1,0.342514,0.434711,0.5,4.0,6.0,linear
16,108056,38109,1,0.363871,0.483338,0.5,4.0,6.0,linear
17,108104,35211,1,0.383001,0.52432,0.5,4.0,6.0,linear
18,108365,32899,1,0.398154,0.556923,0.5,4.0,6.0,linear
19,108259,30949,1,0.410853,0.58415,0.5,4.0,6.0,linear
20,107815,29275,1,0.421267,0.60458,0.5,4.0,6.0,linear
21,107255,28098,1,0.430966,0.620755,0.5,4.0,6.0,linear
22,105915,26997,1,0.436736,0.631545,0.5,4.0,6.0,linear
23,105005,25923,1,0.445334,0.647105,0.5,4.0,6.0,linear
24,104119,24661,1,0.450966,0.655393,0.5,4.0,6.0,linear
25,102767,23665,1,0.455494,0.663369,0.5,4.0,6.0,linear
26,101437,22617,1,0.461062,0.671042,0.5,4.0,6.0,linear
27,100160,21861,1,0.46636,0.677326,0.5,4.0,6.0,linear
28,98912,21154,1,0.470907,0.68427,0.5,4.0,6.0,linear
29,98152,20519,1,0.476394,0.690648,0.5,4.0,6.0,linear
30,97039,20011,1,0.478825,0.693718,0.5,4.0,6.0,linear
31,95992,19532,1,0.482006,0.69824,0.5,4.0,6.0,linear
32,95034,19068,1,0.485272,0.702931,0.5,4.0,6.0,linear
33,94544,18688,1,0.489429,0.708524,0.5,4.0,6.0,linear
34,93628,18198,1,0.493364,0.712632,0.5,4.0,6.0,linear
35,92534,17649,1,0.497423,0.717205,0.5,4.0,6.0,linear
36,91579,17144,1,0.499892,0.720294,0.5,4.0,6.0,linear
37,91199,16813,1,0.50394,0.72445,0.5,4.0,6.0,linear
38,90285,16430,1,0.50647,0.728367,0.5,4.0,6.0,linear
39,89260,16114,1,0.508906,0.730852,0.5,4.0,6.0,linear
40,88513,15860,1,0.511674,0.733724,0.5,4.0,6.0,linear
41,88100,15718,1,0.513913,0.736242,0.5,4.0,6.0,linear
42,87556,15428,1,0.515125,0.73814,0.5,4.0,6.0,linear
43,87163,15255,1,0.518125,0.738952,0.5,4.0,6.0,linear
44,86266,14995,1,0.519432,0.740683,0.5,4.0,6.0,linear
45,85687,14690,1,0.52083,0.742562,0.5,4.0,6.0,linear
46,85178,14423,1,0.525327,0.747761,0.5,4.0,6.0,linear
47,84534,13990,1,0.528821,0.751639,0.5,4.0,6.0,linear
48,83864,13740,1,0.530261,0.751613,0.5,4.0,6.0,linear
49,82933,13503,1,0.533805,0.754974,0.5,4.0,6.0,linear
50,82631,13210,1,0.535363,0.755144,0.5,4.0,6.0,linear
51,82170,13021,1,0.538132,0.758528,0.5,4.0,6.0,linear
52,80939,12741,1,0.54027,0.762344,0.5,4.0,6.0,linear
53,80693,12483,1,0.545505,0.766823,0.5,4.0,6.0,linear
54,79958,12197,1,0.548575,0.770504,0.5,4.0,6.0,linear
55,79346,11953,1,0.552382,0.773873,0.5,4.0,6.0,linear
56,78620,11704,1,0.555,0.77718,0.5,4.0,6.0,linear
57,77436,11419,1,0.557716,0.779841,0.5,4.0,6.0,linear
58,77028,11113,1,0.560646,0.781167,0.5,4.0,6.0,linear
59,76275,10783,1,0.564749,0.785838,0.5,4.0,6.0,linear
60,75509,10487,1,0.569653,0.791379,0.5,4.0,6.0,linear
61,74558,10060,1,0.575368,0.79686,0.5,4.0,6.0,linear
62,73492,9640,1,0.58105,0.802627,0.5,4.0,6.0,linear
63,72306,9292,1,0.583491,0.801478,0.5,4.0,6.0,linear
64,71281,9017,1,0.590924,0.807192,0.5,4.0,6.0,linear
65,69962,8716,1,0.595951,0.810808,0.5,4.0,6.0,linear
66,69342,8425,1,0.604415,0.816966,0.5,4.0,6.0,linear
67,67742,8011,1,0.60715,0.82109,0.5,4.0,6.0,linear
68,67780,7729,1,0.615113,0.826667,0.5,4.0,6.0,linear
69,66450,7288,1,0.620164,0.830454,0.5,4.0,6.0,linear
70,65349,6900,1,0.628897,0.837327,0.5,4.0,6.0,linear
71,63602,6481,1,0.636357,0.840929,0.5,4.0,6.0,linear
72,62423,6167,1,0.645186,0.84725,0.5,4.0,6.0,linear
73,61018,5793,1,0.654529,0.853534,0.5,4.0,6.0,linear
74,59930,5404,1,0.66422,0.86087,0.5,4.0,6.0,linear
75,58800,4963,1,0.675959,0.869065,0.5,4.0,6.0,linear
76,57300,4486,1,0.686226,0.876604,0.5,4.0,6.0,linear
77,56127,4123,1,0.700395,0.883735,0.5,4.0,6.0,linear
78,54415,3766,1,0.713807,0.891175,0.5,4.0,6.0,linear
79,52802,3442,1,0.728349,0.898346,0.5,4.0,6.0,linear
80,51298,3050,1,0.742311,0.907217,0.5,4.0,6.0,linear
81,49852,2634,1,0.760145,0.916988,0.5,4.0,6.0,linear
82,48416,2316,1,0.775906,0.925004,0.5,4.0,6.0,linear
83,47385,2027,1,0.794035,0.933151,0.5,4.0,6.0,linear
84,45972,1710,1,0.813302,0.940951,0.5,4.0,6.0,linear
85,44862,1455,1,0.834656,0.949204,0.5,4.0,6.0,linear
86,43369,1161,1,0.853054,0.957295,0.5,4.0,6.0,linear
87,42271,933,1,0.873625,0.964051,0.5,4.0,6.0,linear
88,41430,753,1,0.891479,0.971664,0.5,4.0,6.0,linear
89,40522,564,1,0.909236,0.978973,0.5,4.0,6.0,linear
90,39528,414,1,0.926684,0.984797,0.5,4.0,6.0,linear
91,38896,292,1,0.944186,0.989366,0.5,4.0,6.0,linear
92,38325,209,1,0.957818,0.992317,0.5,4.0,6.0,linear
93,37577,139,1,0.970535,0.994583,0.5,4.0,6.0,linear
94,37064,92,1,0.979258,0.996428,0.5,4.0,6.0,linear
95,36923,53,1,0.986081,0.997797,0.5,4.0,6.0,linear
96,36661,36,1,0.990118,0.998699,0.5,4.0,6.0,linear
97,36664,23,1,0.993666,0.999049,0.5,4.0,6.0,linear
98,36290,17,1,0.995726,0.999395,0.5,4.0,6.0,linear
99,36100,11,1,0.997427,0.999613,0.5,4.0,6.0,linear
100,36167,3,1,0.99848,0.999834,0.5,4.0,6.0,linear
101,36110,3,1,0.999225,0.999834,0.5,4.0,6.0,linear
102,36069,2,1,0.999653,0.999917,0.5,4.0,6.0,linear
103,36118,2,1,0.999834,0.999917,0.5,4.0,6.0,linear
104,36130,0,1,0.999875,1.0,0.5,4.0,6.0,linear

