generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49079,1,0.0,0.0,0.5,8.5,6.0,linear
2,77961,48937,1,0.0,0.0,0.5,8.5,6.0,linear
3,79654,50181,1,0.0,0.0,0.5,8.5,6.0,linear
4,80242,50780,1,0.0,0.0,0.5,8.5,6.0,linear
5,79054,50263,1,0.0,0.0,0.5,8.5,6.0,linear
6,78239,49939,1,0.0,0.0,0.5,8.5,6.0,linear
7,77657,49447,1,0.0,0.0,0.5,8.5,6.0,linear
8,78335,49604,1,0.0,0.0,0.5,8.5,6.0,linear
9,79465,50351,1,0.0,0.0,0.5,8.5,6.0,linear
10,79861,50734,1,0.0,0.0,0.5,8.5,6.0,linear
11,128864,49828,1,0.325447,0.325447,0.5,8.5,6.0,linear
12,154479,49828,1,0.432981,0.447526,0.5,8.5,6.0,linear
13,152243,47215,1,0.459255,0.495817,0.5,8.5,6.0,linear
14,148154,42489,1,0.487915,0.551775,0.5,8.5,6.0,linear
15,145611,38102,1,0.510677,0.606575,0.5,8.5,6.0,linear
16,145989,34053,1,0.533925,0.657151,0.5,8.5,6.0,linear
17,145513,29887,1,0.555063,0.701873,0.5,8.5,6.0,linear
18,143879,25768,1,0.573309,0.73665,0.5,8.5,6.0,linear
19,142190,22770,1,0.589009,0.761779,0.5,8.5,6.0,linear
20,140190,20585,1,0.603534,0.783565,0.5,8.5,6.0,linear
21,137156,18249,1,0.616969,0.801049,0.5,8.5,6.0,linear
22,133765,16356,1,0.631209,0.816644,0.5,8.5,6.0,linear
23,130323,14606,1,0.644819,0.830943,0.5,8.5,6.0,linear
24,127708,13220,1,0.658035,0.84029,0.5,8.5,6.0,linear
25,124041,11964,1,0.670583,0.849922,0.5,8.5,6.0,linear
26,120868,10946,1,0.68416,0.859762,0.5,8.5,6.0,linear
27,117626,9797,1,0.698204,0.870489,0.5,8.5,6.0,linear
28,115061,8829,1,0.71316,0.880087,0.5,8.5,6.0,linear
29,111924,7841,1,0.727661,0.891156,0.5,8.5,6.0,linear
30,109056,6824,1,0.743322,0.902427,0.5,8.5,6.0,linear
31,105959,5902,1,0.761615,0.9132,0.5,8.5,6.0,linear
32,102869,5046,1,0.780216,0.923285,0.5,8.5,6.0,linear
33,99959,4343,1,0.797273,0.931389,0.5,8.5,6.0,linear
34,97435,3688,1,0.816811,0.940661,0.5,8.5,6.0,linear
35,94353,3039,1,0.836811,0.949932,0.5,8.5,6.0,linear
36,91520,2443,1,0.856585,0.958475,0.5,8.5,6.0,linear
37,89324,1971,1,0.876853,0.966106,0.5,8.5,6.0,linear
38,87187,1538,1,0.896302,0.973027,0.5,8.5,6.0,linear
39,85373,1217,1,0.914181,0.978913,0.5,8.5,6.0,linear
40,83787,891,1,0.929321,0.984079,0.5,8.5,6.0,linear
41,82295,662,1,0.944737,0.987725,0.5,8.5,6.0,linear
42,80585,478,1,0.957142,0.990991,0.5,8.5,6.0,linear
43,79565,317,1,0.96725,0.99408,0.5,8.5,6.0,linear
44,79415,219,1,0.976142,0.996205,0.5,8.5,6.0,linear
45,78361,129,1,0.983594,0.997775,0.5,8.5,6.0,linear
46,77437,78,1,0.989535,0.998754,0.5,8.5,6.0,linear
47,77455,40,1,0.993538,0.999344,0.5,8.5,6.0,linear
48,77660,23,1,0.996273,0.999653,0.5,8.5,6.0,linear
49,77003,8,1,0.99808,0.999883,0.5,8.5,6.0,linear
50,76511,6,1,0.998968,0.999922,0.5,8.5,6.0,linear
51,76922,5,1,0.999383,0.999935,0.5,8.5,6.0,linear
52,76714,1,1,0.999726,0.999987,0.5,8.5,6.0,linear
53,76871,0,1,0.999805,1.0,0.5,8.5,6.0,linear

