generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48819,1,0.0,0.0,0.5,0.5,6.0,linear
2,78108,48885,1,0.0,0.0,0.5,0.5,6.0,linear
3,80532,50578,1,0.0,0.0,0.5,0.5,6.0,linear
4,80249,50742,1,0.0,0.0,0.5,0.5,6.0,linear
5,77443,49490,1,0.0,0.0,0.5,0.5,6.0,linear
6,77495,49552,1,0.0,0.0,0.5,0.5,6.0,linear
7,78714,49995,1,0.0,0.0,0.5,0.5,6.0,linear
8,78857,49904,1,0.0,0.0,0.5,0.5,6.0,linear
9,78272,49622,1,0.0,0.0,0.5,0.5,6.0,linear
10,78308,49790,1,0.0,0.0,0.5,0.5,6.0,linear
11,83014,50787,1,0.0270769,0.0270769,0.5,0.5,6.0,linear
12,83557,50349,1,0.0434483,0.0464307,0.5,0.5,6.0,linear
13,82168,49374,1,0.0493069,0.057873,0.5,0.5,6.0,linear
14,81639,48799,1,0.0553028,0.0704658,0.5,0.5,6.0,linear
15,82323,48338,1,0.0617276,0.0835214,0.5,0.5,6.0,linear
16,81553,47474,1,0.0677028,0.0957916,0.5,0.5,6.0,linear
17,82095,47320,1,0.0727768,0.106099,0.5,0.5,6.0,linear
18,84398,48098,1,0.0758193,0.112813,0.5,0.5,6.0,linear
19,84020,47597,1,0.0804365,0.121393,0.5,0.5,6.0,linear
20,83021,47006,1,0.0848546,0.129797,0.5,0.5,6.0,linear
21,82079,46322,1,0.0882527,0.137136,0.5,0.5,6.0,linear
22,82849,46285,1,0.0912249,0.143227,0.5,0.5,6.0,linear
23,83552,46480,1,0.0920289,0.145452,0.5,0.5,6.0,linear
24,84044,46512,1,0.0932349,0.147515,0.5,0.5,6.0,linear
25,83556,46220,1,0.0952842,0.151656,0.5,0.5,6.0,linear
26,83411,45895,1,0.0979567,0.156857,0.5,0.5,6.0,linear
27,84096,46107,1,0.0985288,0.158721,0.5,0.5,6.0,linear
28,84612,46190,1,0.0984993,0.158988,0.5,0.5,6.0,linear
29,84269,46095,1,0.0998217,0.161445,0.5,0.5,6.0,linear
30,83665,45728,1,0.101535,0.164191,0.5,0.5,6.0,linear
31,83050,45434,1,0.102233,0.165993,0.5,0.5,6.0,linear
32,83648,45630,1,0.102842,0.167154,0.5,0.5,6.0,linear
33,84094,45673,1,0.103649,0.169056,0.5,0.5,6.0,linear
34,84361,45686,1,0.104597,0.17126,0.5,0.5,6.0,linear
35,83921,45684,1,0.105116,0.172665,0.5,0.5,6.0,linear
36,84156,45899,1,0.105627,0.17289,0.5,0.5,6.0,linear
37,83776,45646,1,0.106546,0.173786,0.5,0.5,6.0,linear
38,82897,45158,1,0.107521,0.176432,0.5,0.5,6.0,linear
39,82638,44870,1,0.107766,0.177663,0.5,0.5,6.0,linear
40,83864,45143,1,0.108156,0.178044,0.5,0.5,6.0,linear
41,83791,45079,1,0.108277,0.178504,0.5,0.5,6.0,linear
42,84315,45405,1,0.10735,0.177155,0.5,0.5,6.0,linear
43,84532,45615,1,0.107455,0.176693,0.5,0.5,6.0,linear
44,84317,45505,1,0.10736,0.176685,0.5,0.5,6.0,linear
45,84367,45609,1,0.107075,0.17611,0.5,0.5,6.0,linear
46,83808,45437,1,0.107215,0.17697,0.5,0.5,6.0,linear
47,83467,45079,1,0.107938,0.178246,0.5,0.5,6.0,linear
48,83463,45121,1,0.10787,0.178294,0.5,0.5,6.0,linear
49,84139,45264,1,0.108088,0.178236,0.5,0.5,6.0,linear
50,84469,45605,1,0.107587,0.177651,0.5,0.5,6.0,linear
51,83953,45321,1,0.10881,0.179212,0.5,0.5,6.0,linear
52,83170,45007,1,0.108237,0.178287,0.5,0.5,6.0,linear
53,83707,45116,1,0.1084,0.178573,0.5,0.5,6.0,linear
54,84259,45468,1,0.107312,0.176682,0.5,0.5,6.0,linear
55,84521,45724,1,0.105702,0.174054,0.5,0.5,6.0,linear
56,84520,45810,1,0.106828,0.175275,0.5,0.5,6.0,linear
57,83662,45388,1,0.107422,0.176046,0.5,0.5,6.0,linear
58,83204,45303,1,0.107171,0.175765,0.5,0.5,6.0,linear
59,83764,45294,1,0.10813,0.177675,0.5,0.5,6.0,linear
60,83634,45247,1,0.107856,0.177585,0.5,0.5,6.0,linear
61,83417,44925,1,0.109018,0.179479,0.5,0.5,6.0,linear
62,83871,45180,1,0.1085,0.178369,0.5,0.5,6.0,linear
63,84263,45350,1,0.108536,0.179387,0.5,0.5,6.0,linear
64,84595,45481,1,0.108475,0.178699,0.5,0.5,6.0,linear
65,84261,45460,1,0.108113,0.178457,0.5,0.5,6.0,linear
66,84051,45263,1,0.108778,0.17942,0.5,0.5,6.0,linear
67,83634,45146,1,0.108795,0.178838,0.5,0.5,6.0,linear
68,83820,45140,1,0.108287,0.178421,0.5,0.5,6.0,linear
69,84336,45458,1,0.108437,0.179006,0.5,0.5,6.0,linear
70,84441,45202,1,0.108754,0.179361,0.5,0.5,6.0,linear
71,84294,45297,1,0.107744,0.177671,0.5,0.5,6.0,linear
72,84422,45370,1,0.108091,0.178197,0.5,0.5,6.0,linear
73,84259,45330,1,0.107891,0.177607,0.5,0.5,6.0,linear
74,84073,45360,1,0.109037,0.179597,0.5,0.5,6.0,linear
75,83905,45239,1,0.10838,0.178744,0.5,0.5,6.0,linear
76,84419,45654,1,0.10846,0.178412,0.5,0.5,6.0,linear
77,84030,45344,1,0.109502,0.180097,0.5,0.5,6.0,linear
78,84039,45506,1,0.10828,0.178088,0.5,0.5,6.0,linear
79,83654,45517,1,0.108775,0.178814,0.5,0.5,6.0,linear
80,83449,45275,1,0.108814,0.1793,0.5,0.5,6.0,linear
81,83538,45156,1,0.108347,0.178626,0.5,0.5,6.0,linear
82,83708,45232,1,0.108783,0.179741,0.5,0.5,6.0,linear
83,84447,45444,1,0.109629,0.181233,0.5,0.5,6.0,linear
84,84021,45263,1,0.109168,0.180305,0.5,0.5,6.0,linear
85,84554,45461,1,0.109278,0.180287,0.5,0.5,6.0,linear
86,84020,45249,1,0.109013,0.179785,0.5,0.5,6.0,linear
87,83564,45111,1,0.10893,0.180103,0.5,0.5,6.0,linear
88,83792,45299,1,0.110172,0.181838,0.5,0.5,6.0,linear
89,84134,45178,1,0.110495,0.182874,0.5,0.5,6.0,linear
90,84151,45270,1,0.110767,0.184067,0.5,0.5,6.0,linear
91,84176,45053,1,0.109793,0.182231,0.5,0.5,6.0,linear
92,84386,45275,1,0.110245,0.182654,0.5,0.5,6.0,linear
93,84735,45415,1,0.110034,0.181402,0.5,0.5,6.0,linear
94,83901,44960,1,0.10962,0.180366,0.5,0.5,6.0,linear
95,84235,45208,1,0.10997,0.181778,0.5,0.5,6.0,linear
