generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49289,1,0.0,0.0,0.5,10.0,6.0,linear
2,78426,49340,1,0.0,0.0,0.5,10.0,6.0,linear
3,79319,49844,1,0.0,0.0,0.5,10.0,6.0,linear
4,79779,50323,1,0.0,0.0,0.5,10.0,6.0,linear
5,79482,50439,1,0.0,0.0,0.5,10.0,6.0,linear
6,79229,50382,1,0.0,0.0,0.5,10.0,6.0,linear
7,78488,50142,1,0.0,0.0,0.5,10.0,6.0,linear
8,78983,50304,1,0.0,0.0,0.5,10.0,6.0,linear
9,78074,50069,1,0.0,0.0,0.5,10.0,6.0,linear
10,77725,49623,1,0.0,0.0,0.5,10.0,6.0,linear
11,138031,49698,1,0.358533,0.358533,0.5,10.0,6.0,linear
12,169330,50298,1,0.469488,0.485075,0.5,10.0,6.0,linear
13,167215,47817,1,0.502945,0.538806,0.5,10.0,6.0,linear
14,159787,41650,1,0.533912,0.600715,0.5,10.0,6.0,linear
15,157166,36441,1,0.55965,0.660482,0.5,10.0,6.0,linear
16,157258,31564,1,0.583775,0.713707,0.5,10.0,6.0,linear
17,156323,26377,1,0.605841,0.761024,0.5,10.0,6.0,linear
18,154351,21762,1,0.627045,0.797901,0.5,10.0,6.0,linear
19,151389,18412,1,0.645958,0.823837,0.5,10.0,6.0,linear
20,148105,15900,1,0.663513,0.843128,0.5,10.0,6.0,linear
21,143735,13607,1,0.682584,0.85901,0.5,10.0,6.0,linear
22,139131,11722,1,0.700135,0.872814,0.5,10.0,6.0,linear
23,134305,10152,1,0.718543,0.886341,0.5,10.0,6.0,linear
24,129727,8749,1,0.737005,0.897959,0.5,10.0,6.0,linear
25,125638,7470,1,0.754941,0.909725,0.5,10.0,6.0,linear
26,122217,6243,1,0.775523,0.921167,0.5,10.0,6.0,linear
27,118522,5197,1,0.795704,0.932385,0.5,10.0,6.0,linear
28,114540,4332,1,0.818724,0.943151,0.5,10.0,6.0,linear
29,110700,3431,1,0.840603,0.95342,0.5,10.0,6.0,linear
30,107168,2721,1,0.861279,0.961193,0.5,10.0,6.0,linear
31,104754,2115,1,0.882285,0.969966,0.5,10.0,6.0,linear
32,102057,1567,1,0.902194,0.97616,0.5,10.0,6.0,linear
33,99586,1198,1,0.920395,0.981729,0.5,10.0,6.0,linear
34,97553,872,1,0.937542,0.986707,0.5,10.0,6.0,linear
35,95927,618,1,0.952636,0.990504,0.5,10.0,6.0,linear
36,94481,413,1,0.964178,0.993919,0.5,10.0,6.0,linear
37,93486,274,1,0.974671,0.995986,0.5,10.0,6.0,linear
38,92409,166,1,0.982114,0.997667,0.5,10.0,6.0,linear
39,91917,93,1,0.988783,0.99868,0.5,10.0,6.0,linear
40,91141,62,1,0.992873,0.999169,0.5,10.0,6.0,linear
41,90876,44,1,0.995417,0.999473,0.5,10.0,6.0,linear
42,90445,23,1,0.997059,0.999735,0.5,10.0,6.0,linear
43,90275,10,1,0.998174,0.999889,0.5,10.0,6.0,linear
44,90146,5,1,0.999152,0.999945,0.5,10.0,6.0,linear
45,90405,2,1,0.999607,0.999978,0.5,10.0,6.0,linear
46,90451,0,1,0.999873,1.0,0.5,10.0,6.0,linear

