generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49060,1,0.0,0.0,0.5,0.0,6.0,linear
2,78165,49008,1,0.0,0.0,0.5,0.0,6.0,linear
3,80728,50505,1,0.0,0.0,0.5,0.0,6.0,linear
4,81427,51165,1,0.0,0.0,0.5,0.0,6.0,linear
5,77646,49632,1,0.0,0.0,0.5,0.0,6.0,linear
6,76912,49385,1,0.0,0.0,0.5,0.0,6.0,linear
7,78498,49909,1,0.0,0.0,0.5,0.0,6.0,linear
8,79152,49979,1,0.0,0.0,0.5,0.0,6.0,linear
9,78628,49689,1,0.0,0.0,0.5,0.0,6.0,linear
10,78535,49929,1,0.0,0.0,0.5,0.0,6.0,linear
11,79065,50324,1,0.0,0.0,0.5,0.0,6.0,linear
12,80126,50887,1,0.0,0.0,0.5,0.0,6.0,linear
13,78161,49819,1,0.0,0.0,0.5,0.0,6.0,linear
14,77116,49380,1,0.0,0.0,0.5,0.0,6.0,linear
15,78598,50169,1,0.0,0.0,0.5,0.0,6.0,linear
16,79646,50516,1,0.0,0.0,0.5,0.0,6.0,linear
17,78703,50078,1,0.0,0.0,0.5,0.0,6.0,linear
18,78165,49885,1,0.0,0.0,0.5,0.0,6.0,linear
19,78287,49938,1,0.0,0.0,0.5,0.0,6.0,linear
20,78235,49917,1,0.0,0.0,0.5,0.0,6.0,linear
21,77738,49538,1,0.0,0.0,0.5,0.0,6.0,linear
22,78014,49528,1,0.0,0.0,0.5,0.0,6.0,linear
23,79559,50283,1,0.0,0.0,0.5,0.0,6.0,linear
24,78809,49987,1,0.0,0.0,0.5,0.0,6.0,linear
25,77097,49212,1,0.0,0.0,0.5,0.0,6.0,linear
26,77686,49649,1,0.0,0.0,0.5,0.0,6.0,linear
27,79563,50413,1,0.0,0.0,0.5,0.0,6.0,linear
28,79609,50472,1,0.0,0.0,0.5,0.0,6.0,linear
29,78754,49974,1,0.0,0.0,0.5,0.0,6.0,linear
30,77884,49698,1,0.0,0.0,0.5,0.0,6.0,linear
31,78046,49650,1,0.0,0.0,0.5,0.0,6.0,linear
32,78901,49990,1,0.0,0.0,0.5,0.0,6.0,linear
33,78988,49875,1,0.0,0.0,0.5,0.0,6.0,linear
34,78929,50189,1,0.0,0.0,0.5,0.0,6.0,linear
35,79071,50393,1,0.0,0.0,0.5,0.0,6.0,linear
36,78327,50106,1,0.0,0.0,0.5,0.0,6.0,linear
37,77514,49569,1,0.0,0.0,0.5,0.0,6.0,linear
38,78401,49751,1,0.0,0.0,0.5,0.0,6.0,linear
39,79496,50090,1,0.0,0.0,0.5,0.0,6.0,linear
40,78584,49740,1,0.0,0.0,0.5,0.0,6.0,linear
41,78472,49907,1,0.0,0.0,0.5,0.0,6.0,linear
42,79050,50280,1,0.0,0.0,0.5,0.0,6.0,linear

