generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49183,1,0.0,0.0,0.5,2.5,6.0,linear
2,78044,49152,1,0.0,0.0,0.5,2.5,6.0,linear
3,80164,50459,1,0.0,0.0,0.5,2.5,6.0,linear
4,81156,51085,1,0.0,0.0,0.5,2.5,6.0,linear
5,78941,50310,1,0.0,0.0,0.5,2.5,6.0,linear
6,77333,49519,1,0.0,0.0,0.5,2.5,6.0,linear
7,77182,49194,1,0.0,0.0,0.5,2.5,6.0,linear
8,79738,50527,1,0.0,0.0,0.5,2.5,6.0,linear
9,79363,50312,1,0.0,0.0,0.5,2.5,6.0,linear
10,78315,49889,1,0.0,0.0,0.5,2.5,6.0,linear
11,93002,49889,1,0.124277,0.124277,0.5,2.5,6.0,linear
12,101477,50331,1,0.18462,0.194269,0.5,2.5,6.0,linear
13,100328,49043,1,0.201874,0.226238,0.5,2.5,6.0,linear
14,96515,45841,1,0.222087,0.267979,0.5,2.5,6.0,linear
15,95901,43862,1,0.239671,0.306983,0.5,2.5,6.0,linear
16,97455,42450,1,0.255823,0.342752,0.5,2.5,6.0,linear
17,98485,40885,1,0.269039,0.371935,0.5,2.5,6.0,linear
18,98702,39477,1,0.27976,0.395923,0.5,2.5,6.0,linear
19,99190,38506,1,0.287578,0.413965,0.5,2.5,6.0,linear
20,100115,38103,1,0.293461,0.426055,0.5,2.5,6.0,linear
21,99967,37299,1,0.300369,0.439723,0.5,2.5,6.0,linear
22,99121,36390,1,0.304413,0.448301,0.5,2.5,6.0,linear
23,98727,35877,1,0.308862,0.458377,0.5,2.5,6.0,linear
24,99182,35478,1,0.313913,0.467204,0.5,2.5,6.0,linear
25,98949,34998,1,0.316505,0.47336,0.5,2.5,6.0,linear
26,99311,34724,1,0.319688,0.479572,0.5,2.5,6.0,linear
27,99193,34632,1,0.320646,0.482952,0.5,2.5,6.0,linear
28,98783,34219,1,0.322873,0.487291,0.5,2.5,6.0,linear
29,98497,33742,1,0.325014,0.490762,0.5,2.5,6.0,linear
30,98130,33349,1,0.327593,0.495115,0.5,2.5,6.0,linear
31,98606,33301,1,0.329774,0.499101,0.5,2.5,6.0,linear
32,98268,33066,1,0.330317,0.499844,0.5,2.5,6.0,linear
33,98061,32769,1,0.333109,0.504174,0.5,2.5,6.0,linear
34,97858,32695,1,0.333382,0.505897,0.5,2.5,6.0,linear
35,98040,32702,1,0.333893,0.507694,0.5,2.5,6.0,linear
36,98049,32581,1,0.334725,0.509545,0.5,2.5,6.0,linear
37,97928,32325,1,0.33529,0.509971,0.5,2.5,6.0,linear
38,97468,32113,1,0.335683,0.511007,0.5,2.5,6.0,linear
39,97467,32078,1,0.336181,0.510842,0.5,2.5,6.0,linear
40,97806,32127,1,0.33623,0.512106,0.5,2.5,6.0,linear
41,98214,32182,1,0.335674,0.511372,0.5,2.5,6.0,linear
42,97868,32183,1,0.336449,0.511758,0.5,2.5,6.0,linear
43,97279,32036,1,0.335417,0.511195,0.5,2.5,6.0,linear
44,97869,32109,1,0.335931,0.511641,0.5,2.5,6.0,linear
45,97687,32233,1,0.336155,0.5122,0.5,2.5,6.0,linear
46,97276,32166,1,0.337124,0.513368,0.5,2.5,6.0,linear
47,97647,32066,1,0.337337,0.514655,0.5,2.5,6.0,linear
48,97891,32170,1,0.33799,0.516235,0.5,2.5,6.0,linear
49,97657,31922,1,0.338618,0.51745,0.5,2.5,6.0,linear
50,97382,31899,1,0.339394,0.517873,0.5,2.5,6.0,linear
51,97340,31913,1,0.33923,0.517499,0.5,2.5,6.0,linear
52,97496,31887,1,0.338684,0.516064,0.5,2.5,6.0,linear
53,97491,31813,1,0.338378,0.51644,0.5,2.5,6.0,linear
54,97631,31838,1,0.337595,0.515124,0.5,2.5,6.0,linear
55,97392,31839,1,0.336684,0.51295,0.5,2.5,6.0,linear
