generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49592,1,0.0,0.0,0.5,7.5,6.0,linear
2,78326,49421,1,0.0,0.0,0.5,7.5,6.0,linear
3,79281,50130,1,0.0,0.0,0.5,7.5,6.0,linear
4,79401,50506,1,0.0,0.0,0.5,7.5,6.0,linear
5,79000,50404,1,0.0,0.0,0.5,7.5,6.0,linear
6,77498,49597,1,0.0,0.0,0.5,7.5,6.0,linear
7,77747,49569,1,0.0,0.0,0.5,7.5,6.0,linear
8,79305,50156,1,0.0,0.0,0.5,7.5,6.0,linear
9,79514,50210,1,0.0,0.0,0.5,7.5,6.0,linear
10,78042,49671,1,0.0,0.0,0.5,7.5,6.0,linear
11,122659,49580,1,0.294558,0.294558,0.5,7.5,6.0,linear
12,147184,50627,1,0.400133,0.416341,0.5,7.5,6.0,linear
13,144427,47616,1,0.434161,0.473062,0.5,7.5,6.0,linear
14,138033,42035,1,0.466216,0.537331,0.5,7.5,6.0,linear
15,135636,37389,1,0.493609,0.600081,0.5,7.5,6.0,linear
16,136030,33155,1,0.516734,0.653824,0.5,7.5,6.0,linear
17,135763,28655,1,0.53864,0.70035,0.5,7.5,6.0,linear
18,134433,24564,1,0.559474,0.737925,0.5,7.5,6.0,linear
19,132001,21533,1,0.576757,0.765963,0.5,7.5,6.0,linear
20,129557,19102,1,0.59167,0.78685,0.5,7.5,6.0,linear
21,126154,16928,1,0.607343,0.805553,0.5,7.5,6.0,linear
22,122580,15033,1,0.622649,0.819703,0.5,7.5,6.0,linear
23,118853,13486,1,0.638033,0.834811,0.5,7.5,6.0,linear
24,115484,11825,1,0.653891,0.847965,0.5,7.5,6.0,linear
25,111770,10529,1,0.668238,0.858673,0.5,7.5,6.0,linear
26,108216,9211,1,0.68465,0.869131,0.5,7.5,6.0,linear
27,104753,8183,1,0.701835,0.880453,0.5,7.5,6.0,linear
28,101259,7175,1,0.71906,0.891166,0.5,7.5,6.0,linear
29,97796,6253,1,0.737106,0.902311,0.5,7.5,6.0,linear
30,94640,5361,1,0.75465,0.911641,0.5,7.5,6.0,linear
31,91988,4663,1,0.77592,0.922226,0.5,7.5,6.0,linear
32,88626,3891,1,0.794071,0.931198,0.5,7.5,6.0,linear
33,86032,3285,1,0.816869,0.942506,0.5,7.5,6.0,linear
34,83489,2613,1,0.837669,0.952893,0.5,7.5,6.0,linear
35,80829,2056,1,0.858881,0.961947,0.5,7.5,6.0,linear
36,78587,1593,1,0.881378,0.969669,0.5,7.5,6.0,linear
37,76693,1219,1,0.901,0.975936,0.5,7.5,6.0,linear
38,74827,899,1,0.920394,0.981963,0.5,7.5,6.0,linear
39,73234,662,1,0.937167,0.987326,0.5,7.5,6.0,linear
40,71890,443,1,0.950851,0.99091,0.5,7.5,6.0,linear
41,70888,318,1,0.964593,0.993397,0.5,7.5,6.0,linear
42,70004,212,1,0.973493,0.995546,0.5,7.5,6.0,linear
43,69249,135,1,0.982014,0.997082,0.5,7.5,6.0,linear
44,68745,82,1,0.988676,0.998263,0.5,7.5,6.0,linear
45,68350,58,1,0.992838,0.998936,0.5,7.5,6.0,linear
46,68136,35,1,0.995455,0.999385,0.5,7.5,6.0,linear
47,68059,18,1,0.997161,0.999663,0.5,7.5,6.0,linear
48,67524,11,1,0.998195,0.999793,0.5,7.5,6.0,linear
49,67700,7,1,0.998915,0.999882,0.5,7.5,6.0,linear
50,67793,2,1,0.999506,0.999956,0.5,7.5,6.0,linear
51,67786,0,1,0.999749,1.0,0.5,7.5,6.0,linear

