generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48733,1,0.0,0.0,0.5,7.5,6.0,linear
2,77873,49133,1,0.0,0.0,0.5,7.5,6.0,linear
3,80994,51073,1,0.0,0.0,0.5,7.5,6.0,linear
4,80197,50815,1,0.0,0.0,0.5,7.5,6.0,linear
5,78576,50239,1,0.0,0.0,0.5,7.5,6.0,linear
6,77576,49894,1,0.0,0.0,0.5,7.5,6.0,linear
7,78957,50291,1,0.0,0.0,0.5,7.5,6.0,linear
8,79242,50428,1,0.0,0.0,0.5,7.5,6.0,linear
9,78368,49693,1,0.0,0.0,0.5,7.5,6.0,linear
10,77632,49176,1,0.0,0.0,0.5,7.5,6.0,linear
11,123443,49657,1,0.295045,0.295045,0.5,7.5,6.0,linear
12,147243,50351,1,0.40158,0.416878,0.5,7.5,6.0,linear
13,143904,47355,1,0.43134,0.46939,0.5,7.5,6.0,linear
14,138513,42531,1,0.461035,0.529055,0.5,7.5,6.0,linear
15,136399,38005,1,0.485323,0.585118,0.5,7.5,6.0,linear
16,137288,34322,1,0.508089,0.635786,0.5,7.5,6.0,linear
17,136663,30272,1,0.529144,0.681259,0.5,7.5,6.0,linear
18,135487,26458,1,0.548523,0.719009,0.5,7.5,6.0,linear
19,134207,23538,1,0.565149,0.747701,0.5,7.5,6.0,linear
20,131859,20820,1,0.577951,0.766708,0.5,7.5,6.0,linear
21,129272,18879,1,0.591239,0.782973,0.5,7.5,6.0,linear
22,125693,16823,1,0.604973,0.798816,0.5,7.5,6.0,linear
23,122682,15310,1,0.617987,0.811154,0.5,7.5,6.0,linear
24,119463,13856,1,0.631739,0.82374,0.5,7.5,6.0,linear
25,116295,12557,1,0.645154,0.834636,0.5,7.5,6.0,linear
26,113582,11571,1,0.657724,0.844513,0.5,7.5,6.0,linear
27,110129,10359,1,0.670678,0.854437,0.5,7.5,6.0,linear
28,107332,9403,1,0.684757,0.8646,0.5,7.5,6.0,linear
29,103998,8475,1,0.698518,0.874922,0.5,7.5,6.0,linear
30,101589,7529,1,0.714493,0.885477,0.5,7.5,6.0,linear
31,99017,6621,1,0.730053,0.895046,0.5,7.5,6.0,linear
32,96070,5856,1,0.748685,0.905688,0.5,7.5,6.0,linear
33,93113,4967,1,0.766902,0.917149,0.5,7.5,6.0,linear
34,90097,4309,1,0.784463,0.925159,0.5,7.5,6.0,linear
35,87615,3662,1,0.803069,0.935139,0.5,7.5,6.0,linear
36,85164,3056,1,0.822592,0.942876,0.5,7.5,6.0,linear
37,82796,2500,1,0.843989,0.952025,0.5,7.5,6.0,linear
38,80564,2022,1,0.861463,0.96044,0.5,7.5,6.0,linear
39,78604,1620,1,0.881241,0.967935,0.5,7.5,6.0,linear
40,76393,1230,1,0.901008,0.975077,0.5,7.5,6.0,linear
41,74735,921,1,0.920807,0.981747,0.5,7.5,6.0,linear
42,73258,675,1,0.9379,0.98655,0.5,7.5,6.0,linear
43,71624,490,1,0.951556,0.990329,0.5,7.5,6.0,linear
44,70776,315,1,0.964413,0.993602,0.5,7.5,6.0,linear
45,69976,230,1,0.97504,0.9956,0.5,7.5,6.0,linear
46,69193,142,1,0.982171,0.997211,0.5,7.5,6.0,linear
47,68500,91,1,0.988023,0.998319,0.5,7.5,6.0,linear
48,68164,45,1,0.991905,0.999124,0.5,7.5,6.0,linear
49,68105,23,1,0.995222,0.999575,0.5,7.5,6.0,linear
50,67908,9,1,0.997396,0.999823,0.5,7.5,6.0,linear
51,67572,2,1,0.998698,0.999941,0.5,7.5,6.0,linear
52,67761,2,1,0.999557,0.99997,0.5,7.5,6.0,linear
53,67620,0,1,0.999712,1.0,0.5,7.5,6.0,linear

