generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49146,1,0.0,0.0,0.5,3.0,6.0,linear
2,78384,49234,1,0.0,0.0,0.5,3.0,6.0,linear
3,79820,50180,1,0.0,0.0,0.5,3.0,6.0,linear
4,80332,50673,1,0.0,0.0,0.5,3.0,6.0,linear
5,79162,50396,1,0.0,0.0,0.5,3.0,6.0,linear
6,78574,50244,1,0.0,0.0,0.5,3.0,6.0,linear
7,78271,50054,1,0.0,0.0,0.5,3.0,6.0,linear
8,78025,49607,1,0.0,0.0,0.5,3.0,6.0,linear
9,78510,49728,1,0.0,0.0,0.5,3.0,6.0,linear
10,78490,49816,1,0.0,0.0,0.5,3.0,6.0,linear
11,96832,50060,1,0.144547,0.144547,0.5,3.0,6.0,linear
12,105679,49816,1,0.213526,0.224534,0.5,3.0,6.0,linear
13,103669,48530,1,0.231761,0.261533,0.5,3.0,6.0,linear
14,101088,45584,1,0.255809,0.307294,0.5,3.0,6.0,linear
15,99416,42905,1,0.27797,0.354821,0.5,3.0,6.0,linear
16,100387,41060,1,0.296215,0.395711,0.5,3.0,6.0,linear
17,100626,38673,1,0.313185,0.432525,0.5,3.0,6.0,linear
18,101081,36665,1,0.327773,0.46393,0.5,3.0,6.0,linear
19,101545,35448,1,0.337412,0.486676,0.5,3.0,6.0,linear
20,102191,34374,1,0.346835,0.505094,0.5,3.0,6.0,linear
21,101711,33189,1,0.353754,0.520085,0.5,3.0,6.0,linear
22,101511,32355,1,0.359711,0.531117,0.5,3.0,6.0,linear
23,101195,31514,1,0.364734,0.541259,0.5,3.0,6.0,linear
24,100686,30834,1,0.369837,0.55202,0.5,3.0,6.0,linear
25,100239,29932,1,0.374513,0.559817,0.5,3.0,6.0,linear
26,99880,29492,1,0.377043,0.564755,0.5,3.0,6.0,linear
27,99221,29069,1,0.379287,0.569883,0.5,3.0,6.0,linear
28,99016,28606,1,0.381092,0.572285,0.5,3.0,6.0,linear
29,98848,28344,1,0.382777,0.575616,0.5,3.0,6.0,linear
30,98633,28040,1,0.385655,0.58011,0.5,3.0,6.0,linear
31,98163,27692,1,0.38707,0.582522,0.5,3.0,6.0,linear
32,97953,27614,1,0.38795,0.583747,0.5,3.0,6.0,linear
33,97603,27410,1,0.388338,0.585094,0.5,3.0,6.0,linear
34,97791,27195,1,0.390889,0.589263,0.5,3.0,6.0,linear
35,97706,26973,1,0.391614,0.590728,0.5,3.0,6.0,linear
36,97331,26770,1,0.391589,0.591064,0.5,3.0,6.0,linear
37,97067,26737,1,0.392335,0.592908,0.5,3.0,6.0,linear
38,96707,26439,1,0.394197,0.595486,0.5,3.0,6.0,linear
39,96607,26273,1,0.394386,0.595449,0.5,3.0,6.0,linear
40,96686,26179,1,0.396222,0.598247,0.5,3.0,6.0,linear
41,96218,26173,1,0.395201,0.596851,0.5,3.0,6.0,linear
42,95813,26098,1,0.395878,0.597888,0.5,3.0,6.0,linear
43,95978,25991,1,0.398471,0.602236,0.5,3.0,6.0,linear
44,96105,25852,1,0.398802,0.602662,0.5,3.0,6.0,linear
45,95949,25743,1,0.39818,0.600623,0.5,3.0,6.0,linear
46,95505,25735,1,0.398854,0.602201,0.5,3.0,6.0,linear
47,95270,25597,1,0.400278,0.604427,0.5,3.0,6.0,linear
48,95640,25563,1,0.400807,0.605781,0.5,3.0,6.0,linear
49,95368,25464,1,0.401529,0.607653,0.5,3.0,6.0,linear
50,95323,25377,1,0.401289,0.607059,0.5,3.0,6.0,linear
