generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49004,1,0.0,0.0,0.5,8.5,6.0,linear
2,77975,49158,1,0.0,0.0,0.5,8.5,6.0,linear
3,79551,50023,1,0.0,0.0,0.5,8.5,6.0,linear
4,80279,50647,1,0.0,0.0,0.5,8.5,6.0,linear
5,80320,51091,1,0.0,0.0,0.5,8.5,6.0,linear
6,77914,50089,1,0.0,0.0,0.5,8.5,6.0,linear
7,75638,48837,1,0.0,0.0,0.5,8.5,6.0,linear
8,77041,49230,1,0.0,0.0,0.5,8.5,6.0,linear
9,80010,50474,1,0.0,0.0,0.5,8.5,6.0,linear
10,80427,50756,1,0.0,0.0,0.5,8.5,6.0,linear
11,129480,49996,1,0.326919,0.326919,0.5,8.5,6.0,linear
12,152980,49260,1,0.433846,0.448934,0.5,8.5,6.0,linear
13,152420,47247,1,0.458894,0.496542,0.5,8.5,6.0,linear
14,149135,42862,1,0.486433,0.551055,0.5,8.5,6.0,linear
15,146308,38009,1,0.51256,0.608597,0.5,8.5,6.0,linear
16,145338,33775,1,0.535683,0.660888,0.5,8.5,6.0,linear
17,144739,29501,1,0.555743,0.705128,0.5,8.5,6.0,linear
18,143961,25660,1,0.574515,0.740649,0.5,8.5,6.0,linear
19,141960,22430,1,0.589859,0.766638,0.5,8.5,6.0,linear
20,140047,20039,1,0.605397,0.787486,0.5,8.5,6.0,linear
21,136592,17733,1,0.620291,0.804398,0.5,8.5,6.0,linear
22,133483,15935,1,0.634981,0.819192,0.5,8.5,6.0,linear
23,129954,14352,1,0.649338,0.834633,0.5,8.5,6.0,linear
24,126112,12830,1,0.664412,0.848019,0.5,8.5,6.0,linear
25,123004,11413,1,0.678917,0.860551,0.5,8.5,6.0,linear
26,119467,9934,1,0.695227,0.873296,0.5,8.5,6.0,linear
27,116137,8781,1,0.711265,0.883383,0.5,8.5,6.0,linear
28,112433,7661,1,0.728939,0.894345,0.5,8.5,6.0,linear
29,108968,6641,1,0.747404,0.905747,0.5,8.5,6.0,linear
30,105401,5655,1,0.765767,0.915735,0.5,8.5,6.0,linear
31,101888,4840,1,0.783677,0.925276,0.5,8.5,6.0,linear
32,99444,4104,1,0.801802,0.93432,0.5,8.5,6.0,linear
33,96855,3487,1,0.823225,0.943349,0.5,8.5,6.0,linear
34,93504,2903,1,0.843045,0.952017,0.5,8.5,6.0,linear
35,90914,2379,1,0.863417,0.961336,0.5,8.5,6.0,linear
36,88674,1823,1,0.88207,0.968312,0.5,8.5,6.0,linear
37,86571,1445,1,0.900643,0.974566,0.5,8.5,6.0,linear
38,84767,1086,1,0.918172,0.979816,0.5,8.5,6.0,linear
39,83037,823,1,0.933688,0.984304,0.5,8.5,6.0,linear
40,81843,601,1,0.948475,0.988471,0.5,8.5,6.0,linear
41,80719,424,1,0.961098,0.992523,0.5,8.5,6.0,linear
42,79732,283,1,0.971641,0.99501,0.5,8.5,6.0,linear
43,78855,178,1,0.979739,0.996994,0.5,8.5,6.0,linear
44,77947,117,1,0.98627,0.998026,0.5,8.5,6.0,linear
45,77614,68,1,0.990918,0.998808,0.5,8.5,6.0,linear
46,77037,45,1,0.994523,0.999197,0.5,8.5,6.0,linear
47,76994,24,1,0.996449,0.999559,0.5,8.5,6.0,linear
48,76954,15,1,0.997852,0.99974,0.5,8.5,6.0,linear
49,76632,9,1,0.998592,0.999857,0.5,8.5,6.0,linear
50,76881,3,1,0.999051,0.999961,0.5,8.5,6.0,linear
51,77114,1,1,0.999404,0.999987,0.5,8.5,6.0,linear
52,76795,1,1,0.999661,0.999987,0.5,8.5,6.0,linear
53,76718,0,1,0.99985,1.0,0.5,8.5,6.0,linear

