generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49361,1,0.0,0.0,0.5,0.0,6.0,linear
2,78310,49186,1,0.0,0.0,0.5,0.0,6.0,linear
3,79501,50023,1,0.0,0.0,0.5,0.0,6.0,linear
4,80953,51002,1,0.0,0.0,0.5,0.0,6.0,linear
5,78790,49963,1,0.0,0.0,0.5,0.0,6.0,linear
6,77535,49500,1,0.0,0.0,0.5,0.0,6.0,linear
7,78079,49602,1,0.0,0.0,0.5,0.0,6.0,linear
8,78387,49841,1,0.0,0.0,0.5,0.0,6.0,linear
9,78838,49987,1,0.0,0.0,0.5,0.0,6.0,linear
10,77999,49553,1,0.0,0.0,0.5,0.0,6.0,linear
11,79247,50311,1,0.0,0.0,0.5,0.0,6.0,linear
12,79271,50195,1,0.0,0.0,0.5,0.0,6.0,linear
13,77839,49547,1,0.0,0.0,0.5,0.0,6.0,linear
14,77683,49563,1,0.0,0.0,0.5,0.0,6.0,linear
15,78775,50006,1,0.0,0.0,0.5,0.0,6.0,linear
16,79550,50325,1,0.0,0.0,0.5,0.0,6.0,linear
17,78543,49855,1,0.0,0.0,0.5,0.0,6.0,linear
18,77854,49629,1,0.0,0.0,0.5,0.0,6.0,linear
19,78371,49814,1,0.0,0.0,0.5,0.0,6.0,linear
20,78962,50029,1,0.0,0.0,0.5,0.0,6.0,linear
21,78541,50022,1,0.0,0.0,0.5,0.0,6.0,linear
22,77666,49615,1,0.0,0.0,0.5,0.0,6.0,linear
23,78081,49615,1,0.0,0.0,0.5,0.0,6.0,linear
24,79453,50445,1,0.0,0.0,0.5,0.0,6.0,linear
25,79407,50279,1,0.0,0.0,0.5,0.0,6.0,linear
26,77493,49434,1,0.0,0.0,0.5,0.0,6.0,linear
27,77683,49386,1,0.0,0.0,0.5,0.0,6.0,linear
28,78887,49985,1,0.0,0.0,0.5,0.0,6.0,linear
29,79806,50400,1,0.0,0.0,0.5,0.0,6.0,linear
30,78896,50096,1,0.0,0.0,0.5,0.0,6.0,linear
31,78435,50002,1,0.0,0.0,0.5,0.0,6.0,linear
32,78967,50455,1,0.0,0.0,0.5,0.0,6.0,linear
33,78610,50150,1,0.0,0.0,0.5,0.0,6.0,linear
34,77702,49482,1,0.0,0.0,0.5,0.0,6.0,linear
35,78290,49908,1,0.0,0.0,0.5,0.0,6.0,linear
36,78408,49919,1,0.0,0.0,0.5,0.0,6.0,linear
37,78658,49996,1,0.0,0.0,0.5,0.0,6.0,linear
38,78042,49673,1,0.0,0.0,0.5,0.0,6.0,linear
39,78626,50124,1,0.0,0.0,0.5,0.0,6.0,linear
40,79276,50524,1,0.0,0.0,0.5,0.0,6.0,linear
41,77983,49762,1,0.0,0.0,0.5,0.0,6.0,linear
42,77888,49754,1,0.0,0.0,0.5,0.0,6.0,linear

