generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49371,1,0.0,0.0,0.5,10.0,6.0,linear
2,78204,49204,1,0.0,0.0,0.5,10.0,6.0,linear
3,79366,49848,1,0.0,0.0,0.5,10.0,6.0,linear
4,80789,50602,1,0.0,0.0,0.5,10.0,6.0,linear
5,79383,50370,1,0.0,0.0,0.5,10.0,6.0,linear
6,78123,49779,1,0.0,0.0,0.5,10.0,6.0,linear
7,77850,49889,1,0.0,0.0,0.5,10.0,6.0,linear
8,77841,49818,1,0.0,0.0,0.5,10.0,6.0,linear
9,78520,49921,1,0.0,0.0,0.5,10.0,6.0,linear
10,78416,49742,1,0.0,0.0,0.5,10.0,6.0,linear
11,138681,49781,1,0.360487,0.360487,0.5,10.0,6.0,linear
12,168486,49690,1,0.469197,0.482211,0.5,10.0,6.0,linear
13,167230,47913,1,0.492671,0.524011,0.5,10.0,6.0,linear
14,161918,43464,1,0.518887,0.574718,0.5,10.0,6.0,linear
15,159203,38572,1,0.542416,0.627514,0.5,10.0,6.0,linear
16,159179,34385,1,0.56311,0.673355,0.5,10.0,6.0,linear
17,158873,30067,1,0.581402,0.714664,0.5,10.0,6.0,linear
18,157923,26431,1,0.596322,0.745079,0.5,10.0,6.0,linear
19,156844,23794,1,0.610367,0.768996,0.5,10.0,6.0,linear
20,154839,21519,1,0.623399,0.787083,0.5,10.0,6.0,linear
21,152031,19532,1,0.635856,0.802926,0.5,10.0,6.0,linear
22,149292,17779,1,0.648491,0.816961,0.5,10.0,6.0,linear
23,146146,16239,1,0.659554,0.829696,0.5,10.0,6.0,linear
24,143151,14623,1,0.672256,0.842174,0.5,10.0,6.0,linear
25,140090,13211,1,0.685145,0.852791,0.5,10.0,6.0,linear
26,136997,11928,1,0.696499,0.862141,0.5,10.0,6.0,linear
27,134472,10895,1,0.710163,0.871091,0.5,10.0,6.0,linear
28,131750,9791,1,0.724689,0.880632,0.5,10.0,6.0,linear
29,128489,8799,1,0.738914,0.891127,0.5,10.0,6.0,linear
30,125051,7718,1,0.753187,0.900181,0.5,10.0,6.0,linear
31,122384,6836,1,0.767923,0.908249,0.5,10.0,6.0,linear
32,118831,6120,1,0.784025,0.917764,0.5,10.0,6.0,linear
33,115654,5322,1,0.798703,0.92605,0.5,10.0,6.0,linear
34,113464,4636,1,0.814953,0.934175,0.5,10.0,6.0,linear
35,111587,3920,1,0.832317,0.943166,0.5,10.0,6.0,linear
36,108666,3265,1,0.848455,0.95165,0.5,10.0,6.0,linear
37,105987,2684,1,0.867598,0.960308,0.5,10.0,6.0,linear
38,103786,2118,1,0.885203,0.967565,0.5,10.0,6.0,linear
39,101946,1697,1,0.902843,0.974158,0.5,10.0,6.0,linear
40,99898,1320,1,0.918686,0.979913,0.5,10.0,6.0,linear
41,97918,998,1,0.933761,0.984401,0.5,10.0,6.0,linear
42,96261,713,1,0.948474,0.988547,0.5,10.0,6.0,linear
43,94369,508,1,0.960703,0.992028,0.5,10.0,6.0,linear
44,93701,360,1,0.970523,0.994319,0.5,10.0,6.0,linear
45,92342,241,1,0.97866,0.996399,0.5,10.0,6.0,linear
46,91997,154,1,0.985353,0.997769,0.5,10.0,6.0,linear
47,91403,104,1,0.989687,0.998423,0.5,10.0,6.0,linear
48,91230,72,1,0.993157,0.998984,0.5,10.0,6.0,linear
49,91048,40,1,0.995502,0.999397,0.5,10.0,6.0,linear
50,90741,22,1,0.996991,0.999714,0.5,10.0,6.0,linear
51,90713,5,1,0.998326,0.999934,0.5,10.0,6.0,linear
52,90437,2,1,0.999038,0.999956,0.5,10.0,6.0,linear
53,90314,2,1,0.999574,0.999978,0.5,10.0,6.0,linear
54,90242,1,1,0.999817,0.999989,0.5,10.0,6.0,linear
55,90196,0,1,0.999884,1.0,0.5,10.0,6.0,linear

