generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49204,1,0.0,0.0,0.5,8.0,6.0,linear
2,78204,49040,1,0.0,0.0,0.5,8.0,6.0,linear
3,78675,49607,1,0.0,0.0,0.5,8.0,6.0,linear
4,79838,50398,1,0.0,0.0,0.5,8.0,6.0,linear
5,80055,50491,1,0.0,0.0,0.5,8.0,6.0,linear
6,78008,49685,1,0.0,0.0,0.5,8.0,6.0,linear
7,77259,49435,1,0.0,0.0,0.5,8.0,6.0,linear
8,78507,49971,1,0.0,0.0,0.5,8.0,6.0,linear
9,79325,50350,1,0.0,0.0,0.5,8.0,6.0,linear
10,78821,50187,1,0.0,0.0,0.5,8.0,6.0,linear
11,126322,49716,1,0.314045,0.314045,0.5,8.0,6.0,linear
12,149340,49318,1,0.420417,0.436113,0.5,8.0,6.0,linear
13,147764,46985,1,0.44748,0.48635,0.5,8.0,6.0,linear
14,143431,42353,1,0.476256,0.545417,0.5,8.0,6.0,linear
15,141913,37796,1,0.504031,0.605858,0.5,8.0,6.0,linear
16,141097,33214,1,0.528342,0.66067,0.5,8.0,6.0,linear
17,139928,28582,1,0.550077,0.706278,0.5,8.0,6.0,linear
18,138743,24633,1,0.570797,0.743382,0.5,8.0,6.0,linear
19,136485,21569,1,0.587348,0.770566,0.5,8.0,6.0,linear
20,133995,19120,1,0.603139,0.792409,0.5,8.0,6.0,linear
21,130803,16880,1,0.619448,0.811556,0.5,8.0,6.0,linear
22,126892,14890,1,0.633444,0.824672,0.5,8.0,6.0,linear
23,123439,13334,1,0.647148,0.837758,0.5,8.0,6.0,linear
24,120044,11848,1,0.662867,0.85135,0.5,8.0,6.0,linear
25,116212,10495,1,0.677932,0.862236,0.5,8.0,6.0,linear
26,112693,9385,1,0.693285,0.873219,0.5,8.0,6.0,linear
27,109581,8333,1,0.711065,0.885177,0.5,8.0,6.0,linear
28,106198,7289,1,0.728582,0.894778,0.5,8.0,6.0,linear
29,103057,6364,1,0.74553,0.905143,0.5,8.0,6.0,linear
30,99658,5526,1,0.762286,0.914194,0.5,8.0,6.0,linear
31,96783,4679,1,0.781703,0.924335,0.5,8.0,6.0,linear
32,93731,3998,1,0.802128,0.934293,0.5,8.0,6.0,linear
33,90913,3331,1,0.821606,0.943102,0.5,8.0,6.0,linear
34,88275,2746,1,0.841499,0.951727,0.5,8.0,6.0,linear
35,85637,2193,1,0.862295,0.961159,0.5,8.0,6.0,linear
36,83699,1703,1,0.881385,0.968516,0.5,8.0,6.0,linear
37,81744,1328,1,0.9014,0.975379,0.5,8.0,6.0,linear
38,79493,967,1,0.917771,0.98046,0.5,8.0,6.0,linear
39,78645,745,1,0.93451,0.98546,0.5,8.0,6.0,linear
40,76908,531,1,0.949218,0.989262,0.5,8.0,6.0,linear
41,75649,400,1,0.962007,0.992183,0.5,8.0,6.0,linear
42,74588,297,1,0.971302,0.994379,0.5,8.0,6.0,linear
43,74309,193,1,0.979118,0.996361,0.5,8.0,6.0,linear
44,73873,138,1,0.984931,0.997344,0.5,8.0,6.0,linear
45,73284,83,1,0.989057,0.998523,0.5,8.0,6.0,linear
46,72805,49,1,0.992877,0.99911,0.5,8.0,6.0,linear
47,72782,33,1,0.995129,0.999452,0.5,8.0,6.0,linear
48,72306,17,1,0.997176,0.999738,0.5,8.0,6.0,linear
49,72385,4,1,0.998371,0.999931,0.5,8.0,6.0,linear
50,72056,1,1,0.999001,0.999986,0.5,8.0,6.0,linear
51,72079,0,1,0.999598,1.0,0.5,8.0,6.0,linear

