generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49542,1,0.0,0.0,0.5,7.0,6.0,linear
2,77893,49279,1,0.0,0.0,0.5,7.0,6.0,linear
3,79986,50271,1,0.0,0.0,0.5,7.0,6.0,linear
4,80381,50673,1,0.0,0.0,0.5,7.0,6.0,linear
5,79197,50348,1,0.0,0.0,0.5,7.0,6.0,linear
6,77766,49759,1,0.0,0.0,0.5,7.0,6.0,linear
7,77182,49380,1,0.0,0.0,0.5,7.0,6.0,linear
8,78310,49741,1,0.0,0.0,0.5,7.0,6.0,linear
9,79413,50020,1,0.0,0.0,0.5,7.0,6.0,linear
10,79004,50116,1,0.0,0.0,0.5,7.0,6.0,linear
11,121216,50386,1,0.282724,0.282724,0.5,7.0,6.0,linear
12,141310,50006,1,0.387495,0.401642,0.5,7.0,6.0,linear
13,138141,47139,1,0.415378,0.453602,0.5,7.0,6.0,linear
14,135083,42963,1,0.443753,0.510059,0.5,7.0,6.0,linear
15,132791,38667,1,0.46897,0.567638,0.5,7.0,6.0,linear
16,132699,34887,1,0.49108,0.619538,0.5,7.0,6.0,linear
17,132365,30594,1,0.512582,0.664402,0.5,7.0,6.0,linear
18,131367,27020,1,0.531676,0.701354,0.5,7.0,6.0,linear
19,129907,24308,1,0.54536,0.726881,0.5,7.0,6.0,linear
20,128415,21918,1,0.558905,0.74789,0.5,7.0,6.0,linear
21,125850,19945,1,0.570577,0.763668,0.5,7.0,6.0,linear
22,123302,18077,1,0.582416,0.776955,0.5,7.0,6.0,linear
23,120388,16684,1,0.593158,0.789392,0.5,7.0,6.0,linear
24,117525,15274,1,0.605175,0.801135,0.5,7.0,6.0,linear
25,114400,14151,1,0.616825,0.811832,0.5,7.0,6.0,linear
26,111586,12959,1,0.629207,0.822701,0.5,7.0,6.0,linear
27,109578,12123,1,0.641305,0.83232,0.5,7.0,6.0,linear
28,106688,11113,1,0.651189,0.840931,0.5,7.0,6.0,linear
29,104839,10316,1,0.661649,0.848975,0.5,7.0,6.0,linear
30,102143,9368,1,0.67379,0.859551,0.5,7.0,6.0,linear
31,99451,8377,1,0.686635,0.868409,0.5,7.0,6.0,linear
32,97359,7603,1,0.703443,0.879816,0.5,7.0,6.0,linear
33,94557,6780,1,0.716445,0.888903,0.5,7.0,6.0,linear
34,92212,6116,1,0.732688,0.89749,0.5,7.0,6.0,linear
35,89379,5378,1,0.7484,0.906907,0.5,7.0,6.0,linear
36,87014,4730,1,0.763876,0.914789,0.5,7.0,6.0,linear
37,84390,4067,1,0.780147,0.923688,0.5,7.0,6.0,linear
38,82176,3436,1,0.798295,0.933629,0.5,7.0,6.0,linear
39,80162,2855,1,0.819736,0.943644,0.5,7.0,6.0,linear
40,77556,2333,1,0.840664,0.95174,0.5,7.0,6.0,linear
41,75279,1898,1,0.861748,0.960334,0.5,7.0,6.0,linear
42,72940,1509,1,0.880098,0.967393,0.5,7.0,6.0,linear
43,71357,1189,1,0.899374,0.973592,0.5,7.0,6.0,linear
44,69928,948,1,0.916259,0.97936,0.5,7.0,6.0,linear
45,68535,729,1,0.932435,0.984337,0.5,7.0,6.0,linear
46,67267,558,1,0.946744,0.988588,0.5,7.0,6.0,linear
47,66471,379,1,0.958636,0.992115,0.5,7.0,6.0,linear
48,65564,254,1,0.969809,0.994911,0.5,7.0,6.0,linear
49,64755,166,1,0.977504,0.996713,0.5,7.0,6.0,linear
50,64489,98,1,0.984845,0.998078,0.5,7.0,6.0,linear
51,63846,64,1,0.990931,0.99883,0.5,7.0,6.0,linear
52,63808,35,1,0.993847,0.999329,0.5,7.0,6.0,linear
53,63258,20,1,0.996575,0.999653,0.5,7.0,6.0,linear
54,63354,10,1,0.998068,0.999827,0.5,7.0,6.0,linear
55,63372,3,1,0.99888,0.999953,0.5,7.0,6.0,linear
56,63229,2,1,0.999431,0.999968,0.5,7.0,6.0,linear
57,63320,1,1,0.999755,0.999984,0.5,7.0,6.0,linear
58,63019,0,1,0.999913,1.0,0.5,7.0,6.0,linear

