generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49336,1,0.0,0.0,0.5,8.0,6.0,linear
2,78146,49045,1,0.0,0.0,0.5,8.0,6.0,linear
3,78562,49543,1,0.0,0.0,0.5,8.0,6.0,linear
4,80858,50841,1,0.0,0.0,0.5,8.0,6.0,linear
5,79301,50332,1,0.0,0.0,0.5,8.0,6.0,linear
6,76704,49188,1,0.0,0.0,0.5,8.0,6.0,linear
7,77407,49506,1,0.0,0.0,0.5,8.0,6.0,linear
8,80160,50669,1,0.0,0.0,0.5,8.0,6.0,linear
9,79886,50542,1,0.0,0.0,0.5,8.0,6.0,linear
10,78412,49838,1,0.0,0.0,0.5,8.0,6.0,linear
11,125255,49410,1,0.30904,0.30904,0.5,8.0,6.0,linear
12,150956,50180,1,0.41397,0.42772,0.5,8.0,6.0,linear
13,148641,47694,1,0.440684,0.47346,0.5,8.0,6.0,linear
14,143467,43059,1,0.468123,0.528046,0.5,8.0,6.0,linear
15,142090,39276,1,0.49038,0.578811,0.5,8.0,6.0,linear
16,142891,35741,1,0.509494,0.624756,0.5,8.0,6.0,linear
17,142906,32048,1,0.526804,0.664407,0.5,8.0,6.0,linear
18,141735,28700,1,0.544787,0.699488,0.5,8.0,6.0,linear
19,140311,25895,1,0.557527,0.723419,0.5,8.0,6.0,linear
20,139105,23739,1,0.56959,0.742702,0.5,8.0,6.0,linear
21,136998,21791,1,0.580616,0.757803,0.5,8.0,6.0,linear
22,134462,20074,1,0.589899,0.771219,0.5,8.0,6.0,linear
23,132904,18697,1,0.600421,0.782328,0.5,8.0,6.0,linear
24,130309,17491,1,0.609642,0.792804,0.5,8.0,6.0,linear
25,127901,16234,1,0.620422,0.803199,0.5,8.0,6.0,linear
26,125069,15097,1,0.62911,0.811445,0.5,8.0,6.0,linear
27,123531,14250,1,0.639224,0.820551,0.5,8.0,6.0,linear
28,121094,13318,1,0.649482,0.830215,0.5,8.0,6.0,linear
29,118331,12095,1,0.659441,0.83909,0.5,8.0,6.0,linear
30,116167,11193,1,0.669796,0.846447,0.5,8.0,6.0,linear
31,113772,10369,1,0.682114,0.855538,0.5,8.0,6.0,linear
32,111030,9551,1,0.694228,0.864914,0.5,8.0,6.0,linear
33,108738,8714,1,0.706354,0.873786,0.5,8.0,6.0,linear
34,106497,7890,1,0.718232,0.882275,0.5,8.0,6.0,linear
35,104158,7078,1,0.729813,0.890794,0.5,8.0,6.0,linear
36,101869,6384,1,0.746059,0.900636,0.5,8.0,6.0,linear
37,99310,5590,1,0.763043,0.9104,0.5,8.0,6.0,linear
38,96722,4928,1,0.778544,0.919326,0.5,8.0,6.0,linear
39,94312,4240,1,0.794101,0.927031,0.5,8.0,6.0,linear
40,92111,3744,1,0.812615,0.93603,0.5,8.0,6.0,linear
41,89380,3121,1,0.828612,0.943925,0.5,8.0,6.0,linear
42,87514,2632,1,0.847093,0.952569,0.5,8.0,6.0,linear
43,85300,2204,1,0.864837,0.959635,0.5,8.0,6.0,linear
44,83621,1780,1,0.881594,0.967715,0.5,8.0,6.0,linear
45,81192,1361,1,0.901617,0.974874,0.5,8.0,6.0,linear
46,79591,1001,1,0.918892,0.981211,0.5,8.0,6.0,linear
47,78190,755,1,0.936033,0.985453,0.5,8.0,6.0,linear
48,76786,543,1,0.949732,0.989195,0.5,8.0,6.0,linear
49,75754,389,1,0.961579,0.991804,0.5,8.0,6.0,linear
50,74791,286,1,0.971972,0.994302,0.5,8.0,6.0,linear
51,74122,200,1,0.979837,0.996149,0.5,8.0,6.0,linear
52,73727,130,1,0.98571,0.997486,0.5,8.0,6.0,linear
53,73351,89,1,0.989747,0.998456,0.5,8.0,6.0,linear
54,73045,56,1,0.993072,0.999018,0.5,8.0,6.0,linear
55,72612,30,1,0.995515,0.999451,0.5,8.0,6.0,linear
56,72424,14,1,0.997394,0.99971,0.5,8.0,6.0,linear
57,72334,10,1,0.998453,0.99982,0.5,8.0,6.0,linear
58,72430,7,1,0.999117,0.99989,0.5,8.0,6.0,linear
59,72410,2,1,0.999475,0.999972,0.5,8.0,6.0,linear
60,72217,1,1,0.999654,0.999986,0.5,8.0,6.0,linear
61,72332,1,1,0.99982,0.999986,0.5,8.0,6.0,linear
62,72181,1,1,0.999924,0.999986,0.5,8.0,6.0,linear
63,72126,0,1,0.999965,1.0,0.5,8.0,6.0,linear

