generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49143,1,0.0,0.0,0.5,9.5,6.0,linear
2,77831,48917,1,0.0,0.0,0.5,9.5,6.0,linear
3,79534,50062,1,0.0,0.0,0.5,9.5,6.0,linear
4,81088,51031,1,0.0,0.0,0.5,9.5,6.0,linear
5,80025,50676,1,0.0,0.0,0.5,9.5,6.0,linear
6,76854,49188,1,0.0,0.0,0.5,9.5,6.0,linear
7,76860,49076,1,0.0,0.0,0.5,9.5,6.0,linear
8,79254,50078,1,0.0,0.0,0.5,9.5,6.0,linear
9,80326,50338,1,0.0,0.0,0.5,9.5,6.0,linear
10,78890,50096,1,0.0,0.0,0.5,9.5,6.0,linear
11,136257,50519,1,0.347314,0.347314,0.5,9.5,6.0,linear
12,164910,50630,1,0.46032,0.474299,0.5,9.5,6.0,linear
13,161153,47238,1,0.488214,0.523182,0.5,9.5,6.0,linear
14,156147,42217,1,0.515419,0.577537,0.5,9.5,6.0,linear
15,153781,37562,1,0.537369,0.630711,0.5,9.5,6.0,linear
16,154177,33405,1,0.558649,0.679738,0.5,9.5,6.0,linear
17,153914,28869,1,0.579788,0.724775,0.5,9.5,6.0,linear
18,152655,24886,1,0.597759,0.758958,0.5,9.5,6.0,linear
19,150939,21992,1,0.614203,0.784729,0.5,9.5,6.0,linear
20,148056,19361,1,0.628418,0.803801,0.5,9.5,6.0,linear
21,145026,17295,1,0.643641,0.820592,0.5,9.5,6.0,linear
22,141439,15360,1,0.658715,0.836008,0.5,9.5,6.0,linear
23,137918,13689,1,0.674243,0.850185,0.5,9.5,6.0,linear
24,133961,12148,1,0.689598,0.862881,0.5,9.5,6.0,linear
25,130008,10767,1,0.704565,0.874308,0.5,9.5,6.0,linear
26,126947,9395,1,0.720313,0.88602,0.5,9.5,6.0,linear
27,123442,8254,1,0.736904,0.895706,0.5,9.5,6.0,linear
28,119680,7337,1,0.753165,0.905345,0.5,9.5,6.0,linear
29,115999,6205,1,0.770615,0.914804,0.5,9.5,6.0,linear
30,112635,5392,1,0.789739,0.924952,0.5,9.5,6.0,linear
31,109586,4475,1,0.808377,0.934517,0.5,9.5,6.0,linear
32,106797,3718,1,0.82701,0.943952,0.5,9.5,6.0,linear
33,104346,3089,1,0.847536,0.952382,0.5,9.5,6.0,linear
34,101540,2576,1,0.866553,0.95922,0.5,9.5,6.0,linear
35,98748,2066,1,0.885059,0.96701,0.5,9.5,6.0,linear
36,96593,1634,1,0.901946,0.97349,0.5,9.5,6.0,linear
37,94708,1230,1,0.918376,0.979693,0.5,9.5,6.0,linear
38,92704,938,1,0.935176,0.985017,0.5,9.5,6.0,linear
39,91127,661,1,0.949615,0.989144,0.5,9.5,6.0,linear
40,89679,494,1,0.962033,0.992335,0.5,9.5,6.0,linear
41,88474,343,1,0.970992,0.99472,0.5,9.5,6.0,linear
42,87825,226,1,0.978752,0.996417,0.5,9.5,6.0,linear
43,87777,165,1,0.984961,0.997447,0.5,9.5,6.0,linear
44,87062,98,1,0.989204,0.998437,0.5,9.5,6.0,linear
45,86712,69,1,0.992748,0.998898,0.5,9.5,6.0,linear
46,86535,52,1,0.995285,0.999239,0.5,9.5,6.0,linear
47,86271,32,1,0.996911,0.999549,0.5,9.5,6.0,linear
48,85960,19,1,0.998036,0.99971,0.5,9.5,6.0,linear
49,85744,10,1,0.998672,0.999825,0.5,9.5,6.0,linear
50,85423,8,1,0.999187,0.999871,0.5,9.5,6.0,linear
51,85954,5,1,0.999413,0.99993,0.5,9.5,6.0,linear
52,85954,3,1,0.999663,0.999953,0.5,9.5,6.0,linear
53,85821,2,1,0.999825,0.999977,0.5,9.5,6.0,linear
54,85721,1,1,0.999837,0.999988,0.5,9.5,6.0,linear
55,85617,0,1,0.999965,1.0,0.5,9.5,6.0,linear

