generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49066,1,0.0,0.0,0.5,9.0,6.0,linear
2,78046,48970,1,0.0,0.0,0.5,9.0,6.0,linear
3,80743,50591,1,0.0,0.0,0.5,9.0,6.0,linear
4,80762,50794,1,0.0,0.0,0.5,9.0,6.0,linear
5,78319,49896,1,0.0,0.0,0.5,9.0,6.0,linear
6,76749,49259,1,0.0,0.0,0.5,9.0,6.0,linear
7,77777,49651,1,0.0,0.0,0.5,9.0,6.0,linear
8,78784,49951,1,0.0,0.0,0.5,9.0,6.0,linear
9,79091,49972,1,0.0,0.0,0.5,9.0,6.0,linear
10,78899,50310,1,0.0,0.0,0.5,9.0,6.0,linear
11,133319,50405,1,0.338274,0.338274,0.5,9.0,6.0,linear
12,158451,49511,1,0.444542,0.457581,0.5,9.0,6.0,linear
13,157260,47543,1,0.465609,0.497967,0.5,9.0,6.0,linear
14,154537,43975,1,0.490723,0.54655,0.5,9.0,6.0,linear
15,151753,39360,1,0.515312,0.598626,0.5,9.0,6.0,linear
16,150578,35275,1,0.533668,0.643793,0.5,9.0,6.0,linear
17,151051,31821,1,0.550282,0.681141,0.5,9.0,6.0,linear
18,150857,28526,1,0.56561,0.712645,0.5,9.0,6.0,linear
19,149622,25793,1,0.579455,0.737197,0.5,9.0,6.0,linear
20,148011,23509,1,0.590582,0.755384,0.5,9.0,6.0,linear
21,145902,21636,1,0.601188,0.770751,0.5,9.0,6.0,linear
22,143453,20025,1,0.612953,0.785869,0.5,9.0,6.0,linear
23,141133,18280,1,0.625717,0.80001,0.5,9.0,6.0,linear
24,138112,16834,1,0.635224,0.810847,0.5,9.0,6.0,linear
25,135790,15668,1,0.64572,0.820283,0.5,9.0,6.0,linear
26,133535,14562,1,0.656317,0.830071,0.5,9.0,6.0,linear
27,131035,13406,1,0.666714,0.839148,0.5,9.0,6.0,linear
28,128386,12320,1,0.677586,0.847658,0.5,9.0,6.0,linear
29,125846,11308,1,0.689417,0.857482,0.5,9.0,6.0,linear
30,123021,10253,1,0.700525,0.865557,0.5,9.0,6.0,linear
31,120060,9348,1,0.712584,0.873811,0.5,9.0,6.0,linear
32,117768,8606,1,0.725812,0.882627,0.5,9.0,6.0,linear
33,114949,7717,1,0.739798,0.891973,0.5,9.0,6.0,linear
34,112234,6906,1,0.753621,0.901149,0.5,9.0,6.0,linear
35,110360,6162,1,0.769284,0.909786,0.5,9.0,6.0,linear
36,107225,5515,1,0.782052,0.917659,0.5,9.0,6.0,linear
37,104794,4766,1,0.797108,0.926076,0.5,9.0,6.0,linear
38,102760,4110,1,0.81431,0.935876,0.5,9.0,6.0,linear
39,100265,3472,1,0.832032,0.945977,0.5,9.0,6.0,linear
40,97904,2877,1,0.850295,0.954011,0.5,9.0,6.0,linear
41,95331,2305,1,0.868229,0.961995,0.5,9.0,6.0,linear
42,93335,1872,1,0.885954,0.96867,0.5,9.0,6.0,linear
43,91125,1449,1,0.904135,0.97531,0.5,9.0,6.0,linear
44,89356,1107,1,0.922149,0.981314,0.5,9.0,6.0,linear
45,87228,842,1,0.937664,0.986199,0.5,9.0,6.0,linear
46,85957,590,1,0.952169,0.989976,0.5,9.0,6.0,linear
47,84927,401,1,0.963442,0.993054,0.5,9.0,6.0,linear
48,84110,285,1,0.973213,0.995153,0.5,9.0,6.0,linear
49,83295,190,1,0.980558,0.996868,0.5,9.0,6.0,linear
50,82456,116,1,0.986714,0.998195,0.5,9.0,6.0,linear
51,82004,69,1,0.991544,0.998944,0.5,9.0,6.0,linear
52,82047,43,1,0.994465,0.999417,0.5,9.0,6.0,linear
53,81514,21,1,0.996467,0.999718,0.5,9.0,6.0,linear
54,81344,5,1,0.998126,0.999914,0.5,9.0,6.0,linear
55,81552,3,1,0.999056,0.999963,0.5,9.0,6.0,linear
56,81452,3,1,0.99957,0.999963,0.5,9.0,6.0,linear
57,81154,2,1,0.999772,0.999975,0.5,9.0,6.0,linear
58,80731,0,1,0.999938,1.0,0.5,9.0,6.0,linear

