generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49437,1,0.0,0.0,0.5,3.5,6.0,linear
2,78610,49681,1,0.0,0.0,0.5,3.5,6.0,linear
3,79484,50281,1,0.0,0.0,0.5,3.5,6.0,linear
4,79753,50784,1,0.0,0.0,0.5,3.5,6.0,linear
5,78596,50163,1,0.0,0.0,0.5,3.5,6.0,linear
6,76952,49303,1,0.0,0.0,0.5,3.5,6.0,linear
7,77433,49575,1,0.0,0.0,0.5,3.5,6.0,linear
8,79031,50284,1,0.0,0.0,0.5,3.5,6.0,linear
9,78674,49896,1,0.0,0.0,0.5,3.5,6.0,linear
10,80047,50598,1,0.0,0.0,0.5,3.5,6.0,linear
11,100373,50604,1,0.164504,0.164504,0.5,3.5,6.0,linear
12,109883,50107,1,0.239282,0.248216,0.5,3.5,6.0,linear
13,107488,48108,1,0.258074,0.283028,0.5,3.5,6.0,linear
14,105028,45623,1,0.275823,0.320522,0.5,3.5,6.0,linear
15,105081,43574,1,0.291295,0.356969,0.5,3.5,6.0,linear
16,106501,42033,1,0.305577,0.390284,0.5,3.5,6.0,linear
17,107597,40668,1,0.318895,0.419426,0.5,3.5,6.0,linear
18,107616,39225,1,0.329539,0.443793,0.5,3.5,6.0,linear
19,107414,37942,1,0.337672,0.461565,0.5,3.5,6.0,linear
20,107927,36930,1,0.343484,0.475189,0.5,3.5,6.0,linear
21,108368,36301,1,0.349327,0.486774,0.5,3.5,6.0,linear
22,107976,35573,1,0.352336,0.494443,0.5,3.5,6.0,linear
23,107870,34953,1,0.355387,0.501032,0.5,3.5,6.0,linear
24,108360,34898,1,0.357334,0.505655,0.5,3.5,6.0,linear
25,108562,34946,1,0.358055,0.508003,0.5,3.5,6.0,linear
26,108768,34756,1,0.361865,0.514197,0.5,3.5,6.0,linear
27,108190,34361,1,0.365402,0.520201,0.5,3.5,6.0,linear
28,107322,33534,1,0.36917,0.527193,0.5,3.5,6.0,linear
29,107180,33221,1,0.369434,0.527756,0.5,3.5,6.0,linear
30,106725,32825,1,0.369703,0.529277,0.5,3.5,6.0,linear
31,107025,32843,1,0.370092,0.531096,0.5,3.5,6.0,linear
32,107284,32712,1,0.372504,0.534942,0.5,3.5,6.0,linear
33,106652,32360,1,0.373502,0.537028,0.5,3.5,6.0,linear
34,106792,32426,1,0.374419,0.537378,0.5,3.5,6.0,linear
35,106250,32326,1,0.372345,0.535433,0.5,3.5,6.0,linear
36,106638,32486,1,0.373311,0.536144,0.5,3.5,6.0,linear
37,107086,32391,1,0.374706,0.537568,0.5,3.5,6.0,linear
38,106866,32382,1,0.375363,0.539908,0.5,3.5,6.0,linear
39,106615,32285,1,0.374483,0.538722,0.5,3.5,6.0,linear
40,106551,32282,1,0.375171,0.539814,0.5,3.5,6.0,linear
41,106666,32182,1,0.374779,0.538594,0.5,3.5,6.0,linear
42,106871,32372,1,0.376027,0.54021,0.5,3.5,6.0,linear
43,107031,32205,1,0.37734,0.542482,0.5,3.5,6.0,linear
44,106459,31938,1,0.376883,0.541713,0.5,3.5,6.0,linear
45,106651,31964,1,0.377948,0.544323,0.5,3.5,6.0,linear
46,106267,31793,1,0.378114,0.544676,0.5,3.5,6.0,linear
47,106404,31493,1,0.379675,0.547294,0.5,3.5,6.0,linear
48,106105,31389,1,0.379819,0.547851,0.5,3.5,6.0,linear
49,106128,31725,1,0.37869,0.546653,0.5,3.5,6.0,linear
50,106201,31697,1,0.378031,0.546136,0.5,3.5,6.0,linear
51,106693,31634,1,0.379583,0.547442,0.5,3.5,6.0,linear
52,106631,31559,1,0.378981,0.547263,0.5,3.5,6.0,linear
53,106530,31553,1,0.378563,0.546326,0.5,3.5,6.0,linear
54,106284,31740,1,0.377557,0.544959,0.5,3.5,6.0,linear
55,106737,31625,1,0.377796,0.545383,0.5,3.5,6.0,linear
56,106916,31752,1,0.378325,0.545132,0.5,3.5,6.0,linear
57,106639,31684,1,0.378272,0.545136,0.5,3.5,6.0,linear
58,106102,31623,1,0.377709,0.544721,0.5,3.5,6.0,linear
59,106734,32023,1,0.379336,0.546038,0.5,3.5,6.0,linear
60,106281,31866,1,0.378249,0.544716,0.5,3.5,6.0,linear
61,106554,31964,1,0.377512,0.54374,0.5,3.5,6.0,linear
62,106967,32109,1,0.378043,0.544811,0.5,3.5,6.0,linear
63,106835,32041,1,0.377245,0.544392,0.5,3.5,6.0,linear
64,106876,31739,1,0.378433,0.54635,0.5,3.5,6.0,linear
65,106507,31849,1,0.378074,0.54568,0.5,3.5,6.0,linear
66,106459,31583,1,0.379246,0.546738,0.5,3.5,6.0,linear
67,106328,31438,1,0.379862,0.548474,0.5,3.5,6.0,linear
68,106513,31467,1,0.379238,0.546828,0.5,3.5,6.0,linear
69,106197,31360,1,0.379131,0.546716,0.5,3.5,6.0,linear
70,106388,31465,1,0.378751,0.546443,0.5,3.5,6.0,linear
