generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49338,1,0.0,0.0,0.5,5.5,6.0,linear
2,78191,49247,1,0.0,0.0,0.5,5.5,6.0,linear
3,79742,50060,1,0.0,0.0,0.5,5.5,6.0,linear
4,80504,50771,1,0.0,0.0,0.5,5.5,6.0,linear
5,78822,50021,1,0.0,0.0,0.5,5.5,6.0,linear
6,77430,49482,1,0.0,0.0,0.5,5.5,6.0,linear
7,78016,49838,1,0.0,0.0,0.5,5.5,6.0,linear
8,78426,49902,1,0.0,0.0,0.5,5.5,6.0,linear
9,79268,50103,1,0.0,0.0,0.5,5.5,6.0,linear
10,79568,50661,1,0.0,0.0,0.5,5.5,6.0,linear
11,112257,50739,1,0.2383,0.2383,0.5,5.5,6.0,linear
12,127329,49887,1,0.33577,0.349218,0.5,5.5,6.0,linear
13,123895,47174,1,0.360055,0.395624,0.5,5.5,6.0,linear
14,120530,43263,1,0.385348,0.449554,0.5,5.5,6.0,linear
15,120080,39732,1,0.409848,0.504407,0.5,5.5,6.0,linear
16,120733,36664,1,0.431555,0.554396,0.5,5.5,6.0,linear
17,120903,33315,1,0.452129,0.598237,0.5,5.5,6.0,linear
18,120114,30379,1,0.467874,0.631305,0.5,5.5,6.0,linear
19,119293,28008,1,0.481696,0.658076,0.5,5.5,6.0,linear
20,118334,26030,1,0.492246,0.677286,0.5,5.5,6.0,linear
21,117156,24308,1,0.503074,0.694492,0.5,5.5,6.0,linear
22,114894,22543,1,0.512341,0.708697,0.5,5.5,6.0,linear
23,113441,21213,1,0.52061,0.72072,0.5,5.5,6.0,linear
24,111512,19961,1,0.527814,0.730262,0.5,5.5,6.0,linear
25,110094,19184,1,0.535562,0.739651,0.5,5.5,6.0,linear
26,108311,18182,1,0.542712,0.748332,0.5,5.5,6.0,linear
27,106531,17253,1,0.550215,0.757499,0.5,5.5,6.0,linear
28,105008,16489,1,0.557627,0.764364,0.5,5.5,6.0,linear
29,102762,15650,1,0.563642,0.770568,0.5,5.5,6.0,linear
30,101066,14930,1,0.570874,0.77862,0.5,5.5,6.0,linear
31,99571,14226,1,0.577967,0.785995,0.5,5.5,6.0,linear
32,98324,13558,1,0.584438,0.792558,0.5,5.5,6.0,linear
33,96934,12826,1,0.592119,0.799716,0.5,5.5,6.0,linear
34,94679,12130,1,0.597711,0.803762,0.5,5.5,6.0,linear
35,93348,11575,1,0.607174,0.812042,0.5,5.5,6.0,linear
36,91042,10730,1,0.615942,0.819492,0.5,5.5,6.0,linear
37,89227,10190,1,0.6261,0.82687,0.5,5.5,6.0,linear
38,87117,9407,1,0.635496,0.835104,0.5,5.5,6.0,linear
39,85648,8731,1,0.644979,0.840595,0.5,5.5,6.0,linear
40,83697,8101,1,0.654635,0.847222,0.5,5.5,6.0,linear
41,81991,7482,1,0.66659,0.856441,0.5,5.5,6.0,linear
42,80191,6931,1,0.679034,0.864213,0.5,5.5,6.0,linear
43,78188,6323,1,0.690735,0.872493,0.5,5.5,6.0,linear
44,76321,5818,1,0.704095,0.88091,0.5,5.5,6.0,linear
45,74392,5234,1,0.716526,0.888757,0.5,5.5,6.0,linear
46,72317,4646,1,0.729902,0.897162,0.5,5.5,6.0,linear
47,70374,4248,1,0.745644,0.904771,0.5,5.5,6.0,linear
48,68397,3697,1,0.761152,0.914474,0.5,5.5,6.0,linear
49,66586,3227,1,0.78006,0.924854,0.5,5.5,6.0,linear
50,64674,2686,1,0.799226,0.935981,0.5,5.5,6.0,linear
51,63064,2173,1,0.818227,0.945198,0.5,5.5,6.0,linear
52,61267,1750,1,0.840457,0.95341,0.5,5.5,6.0,linear
53,59254,1459,1,0.863401,0.961089,0.5,5.5,6.0,linear
54,57235,1106,1,0.883715,0.968137,0.5,5.5,6.0,linear
55,55900,848,1,0.904182,0.974725,0.5,5.5,6.0,linear
56,54596,689,1,0.920463,0.98012,0.5,5.5,6.0,linear
57,53558,546,1,0.935598,0.984267,0.5,5.5,6.0,linear
58,52752,375,1,0.950231,0.989378,0.5,5.5,6.0,linear
59,51982,260,1,0.960919,0.992695,0.5,5.5,6.0,linear
60,51427,186,1,0.97166,0.994781,0.5,5.5,6.0,linear
61,50894,114,1,0.97962,0.996953,0.5,5.5,6.0,linear
62,50387,67,1,0.985989,0.99817,0.5,5.5,6.0,linear
63,50151,47,1,0.991181,0.998828,0.5,5.5,6.0,linear
64,49931,22,1,0.994152,0.999461,0.5,5.5,6.0,linear
65,49977,12,1,0.996574,0.9997,0.5,5.5,6.0,linear
66,49763,6,1,0.998143,0.99988,0.5,5.5,6.0,linear
67,49746,2,1,0.999156,0.99996,0.5,5.5,6.0,linear
68,49957,2,1,0.99945,0.99996,0.5,5.5,6.0,linear
69,49754,1,1,0.999598,0.99998,0.5,5.5,6.0,linear
70,49687,1,1,0.999839,0.99998,0.5,5.5,6.0,linear
71,49707,1,1,0.999859,0.99998,0.5,5.5,6.0,linear
72,49723,0,1,0.99995,1.0,0.5,5.5,6.0,linear

