generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49411,1,0.0,0.0,0.5,5.5,6.0,linear
2,78378,49447,1,0.0,0.0,0.5,5.5,6.0,linear
3,78841,49541,1,0.0,0.0,0.5,5.5,6.0,linear
4,78840,49969,1,0.0,0.0,0.5,5.5,6.0,linear
5,79412,50345,1,0.0,0.0,0.5,5.5,6.0,linear
6,78768,50258,1,0.0,0.0,0.5,5.5,6.0,linear
7,78772,50240,1,0.0,0.0,0.5,5.5,6.0,linear
8,77610,49801,1,0.0,0.0,0.5,5.5,6.0,linear
9,77473,49540,1,0.0,0.0,0.5,5.5,6.0,linear
10,78052,49614,1,0.0,0.0,0.5,5.5,6.0,linear
11,111601,49994,1,0.232366,0.232366,0.5,5.5,6.0,linear
12,129237,50282,1,0.325173,0.336357,0.5,5.5,6.0,linear
13,126887,48485,1,0.3474,0.37561,0.5,5.5,6.0,linear
14,123536,45185,1,0.369767,0.420241,0.5,5.5,6.0,linear
15,122101,42304,1,0.387662,0.461222,0.5,5.5,6.0,linear
16,122495,39886,1,0.404933,0.50073,0.5,5.5,6.0,linear
17,123067,37385,1,0.420519,0.534495,0.5,5.5,6.0,linear
18,123110,35147,1,0.431716,0.561126,0.5,5.5,6.0,linear
19,123565,33628,1,0.439953,0.579943,0.5,5.5,6.0,linear
20,123431,32523,1,0.446653,0.595463,0.5,5.5,6.0,linear
21,123179,31520,1,0.453427,0.609343,0.5,5.5,6.0,linear
22,122803,30386,1,0.458964,0.619263,0.5,5.5,6.0,linear
23,122555,29511,1,0.465314,0.629231,0.5,5.5,6.0,linear
24,121384,28733,1,0.468142,0.635129,0.5,5.5,6.0,linear
25,120725,28094,1,0.471762,0.641672,0.5,5.5,6.0,linear
26,120587,27479,1,0.47571,0.647464,0.5,5.5,6.0,linear
27,119876,27079,1,0.47894,0.653275,0.5,5.5,6.0,linear
28,119289,26349,1,0.482239,0.658741,0.5,5.5,6.0,linear
29,118407,25907,1,0.48423,0.661805,0.5,5.5,6.0,linear
30,118341,25614,1,0.48784,0.667006,0.5,5.5,6.0,linear
31,117575,25136,1,0.489168,0.670089,0.5,5.5,6.0,linear
32,117042,24893,1,0.491908,0.672581,0.5,5.5,6.0,linear
33,116631,24389,1,0.494614,0.67578,0.5,5.5,6.0,linear
34,116026,24093,1,0.496111,0.67932,0.5,5.5,6.0,linear
35,115631,23872,1,0.49805,0.682114,0.5,5.5,6.0,linear
36,115209,23552,1,0.499658,0.68555,0.5,5.5,6.0,linear
37,115179,23188,1,0.502389,0.689336,0.5,5.5,6.0,linear
38,114517,22863,1,0.503704,0.690782,0.5,5.5,6.0,linear
39,114074,22594,1,0.504988,0.692838,0.5,5.5,6.0,linear
40,113766,22278,1,0.506681,0.693913,0.5,5.5,6.0,linear
41,113771,22141,1,0.507452,0.695267,0.5,5.5,6.0,linear
42,112993,21824,1,0.508402,0.696363,0.5,5.5,6.0,linear
43,112976,21947,1,0.510167,0.698398,0.5,5.5,6.0,linear
44,112681,21724,1,0.51118,0.69986,0.5,5.5,6.0,linear
45,112660,21524,1,0.512221,0.699928,0.5,5.5,6.0,linear
46,112522,21591,1,0.512167,0.700298,0.5,5.5,6.0,linear
47,112372,21584,1,0.512646,0.700541,0.5,5.5,6.0,linear
48,112108,21556,1,0.51251,0.700062,0.5,5.5,6.0,linear
49,112106,21480,1,0.512037,0.700223,0.5,5.5,6.0,linear
50,112074,21517,1,0.512238,0.701789,0.5,5.5,6.0,linear
51,112010,21241,1,0.513907,0.704958,0.5,5.5,6.0,linear
52,111975,20905,1,0.515965,0.706588,0.5,5.5,6.0,linear
53,111728,20888,1,0.516194,0.706219,0.5,5.5,6.0,linear
54,111128,20848,1,0.516857,0.70684,0.5,5.5,6.0,linear
55,111151,20836,1,0.516877,0.705928,0.5,5.5,6.0,linear
56,110877,20781,1,0.518262,0.708146,0.5,5.5,6.0,linear
57,110429,20567,1,0.518129,0.708031,0.5,5.5,6.0,linear
58,110810,20503,1,0.520463,0.710984,0.5,5.5,6.0,linear
59,110285,20373,1,0.520426,0.710579,0.5,5.5,6.0,linear
