generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49434,1,0.0,0.0,0.5,7.0,6.0,linear
2,78116,49273,1,0.0,0.0,0.5,7.0,6.0,linear
3,79210,50164,1,0.0,0.0,0.5,7.0,6.0,linear
4,80332,50953,1,0.0,0.0,0.5,7.0,6.0,linear
5,78007,49834,1,0.0,0.0,0.5,7.0,6.0,linear
6,76191,49072,1,0.0,0.0,0.5,7.0,6.0,linear
7,78187,49758,1,0.0,0.0,0.5,7.0,6.0,linear
8,78583,49492,1,0.0,0.0,0.5,7.0,6.0,linear
9,79187,49760,1,0.0,0.0,0.5,7.0,6.0,linear
10,80227,50633,1,0.0,0.0,0.5,7.0,6.0,linear
11,121497,50505,1,0.281757,0.281757,0.5,7.0,6.0,linear
12,141672,50051,1,0.38565,0.400653,0.5,7.0,6.0,linear
13,138736,47386,1,0.414051,0.452043,0.5,7.0,6.0,linear
14,134114,42804,1,0.445586,0.513643,0.5,7.0,6.0,linear
15,131690,38069,1,0.471815,0.573797,0.5,7.0,6.0,linear
16,132191,34123,1,0.495982,0.628047,0.5,7.0,6.0,linear
17,131436,29895,1,0.518982,0.677564,0.5,7.0,6.0,linear
18,130595,26107,1,0.54022,0.717275,0.5,7.0,6.0,linear
19,128345,22939,1,0.55666,0.745745,0.5,7.0,6.0,linear
20,126390,20441,1,0.572571,0.768867,0.5,7.0,6.0,linear
21,123653,18122,1,0.586878,0.787285,0.5,7.0,6.0,linear
22,120113,16163,1,0.601452,0.802712,0.5,7.0,6.0,linear
23,116553,14511,1,0.615358,0.816542,0.5,7.0,6.0,linear
24,113304,13107,1,0.627462,0.825902,0.5,7.0,6.0,linear
25,110373,12018,1,0.640886,0.837032,0.5,7.0,6.0,linear
26,107046,10869,1,0.653203,0.84714,0.5,7.0,6.0,linear
27,104293,9868,1,0.667489,0.857048,0.5,7.0,6.0,linear
28,101152,8765,1,0.684045,0.86992,0.5,7.0,6.0,linear
29,97521,7661,1,0.6998,0.881209,0.5,7.0,6.0,linear
30,94649,6737,1,0.716987,0.892718,0.5,7.0,6.0,linear
31,92048,5789,1,0.734915,0.902975,0.5,7.0,6.0,linear
32,89319,4989,1,0.755517,0.913755,0.5,7.0,6.0,linear
33,85672,4192,1,0.775052,0.924388,0.5,7.0,6.0,linear
34,82779,3525,1,0.796256,0.933823,0.5,7.0,6.0,linear
35,79736,2941,1,0.818231,0.943614,0.5,7.0,6.0,linear
36,77776,2363,1,0.838969,0.952794,0.5,7.0,6.0,linear
37,75526,1946,1,0.859415,0.960217,0.5,7.0,6.0,linear
38,73640,1520,1,0.881004,0.968933,0.5,7.0,6.0,linear
39,71630,1181,1,0.900222,0.975418,0.5,7.0,6.0,linear
40,69813,886,1,0.918422,0.981094,0.5,7.0,6.0,linear
41,68341,670,1,0.934794,0.986258,0.5,7.0,6.0,linear
42,67451,442,1,0.949169,0.990384,0.5,7.0,6.0,linear
43,66429,296,1,0.961531,0.993026,0.5,7.0,6.0,linear
44,65413,205,1,0.972312,0.995413,0.5,7.0,6.0,linear
45,64827,129,1,0.98147,0.997283,0.5,7.0,6.0,linear
46,64133,81,1,0.987571,0.998483,0.5,7.0,6.0,linear
47,63643,44,1,0.992207,0.999233,0.5,7.0,6.0,linear
48,63582,26,1,0.995231,0.999592,0.5,7.0,6.0,linear
49,63353,17,1,0.997179,0.999732,0.5,7.0,6.0,linear
50,63296,8,1,0.998311,0.999874,0.5,7.0,6.0,linear
51,63333,2,1,0.999077,0.999968,0.5,7.0,6.0,linear
52,63142,1,1,0.999454,0.999984,0.5,7.0,6.0,linear
53,62970,0,1,0.999698,1.0,0.5,7.0,6.0,linear

