generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49090,1,0.0,0.0,0.5,8.5,6.0,linear
2,78090,48910,1,0.0,0.0,0.5,8.5,6.0,linear
3,79749,50161,1,0.0,0.0,0.5,8.5,6.0,linear
4,81059,51212,1,0.0,0.0,0.5,8.5,6.0,linear
5,79019,50363,1,0.0,0.0,0.5,8.5,6.0,linear
6,76563,49352,1,0.0,0.0,0.5,8.5,6.0,linear
7,77616,49852,1,0.0,0.0,0.5,8.5,6.0,linear
8,78980,50270,1,0.0,0.0,0.5,8.5,6.0,linear
9,79109,50095,1,0.0,0.0,0.5,8.5,6.0,linear
10,77387,49374,1,0.0,0.0,0.5,8.5,6.0,linear
11,130124,50307,1,0.319097,0.319097,0.5,8.5,6.0,linear
12,156851,51008,1,0.430079,0.443592,0.5,8.5,6.0,linear
13,152374,47360,1,0.459471,0.492304,0.5,8.5,6.0,linear
14,147042,42681,1,0.48421,0.544641,0.5,8.5,6.0,linear
15,146419,38914,1,0.506711,0.597266,0.5,8.5,6.0,linear
16,147289,35085,1,0.526373,0.643297,0.5,8.5,6.0,linear
17,146819,31114,1,0.544676,0.684715,0.5,8.5,6.0,linear
18,145756,27636,1,0.561221,0.716021,0.5,8.5,6.0,linear
19,144490,25134,1,0.574177,0.739677,0.5,8.5,6.0,linear
20,142729,22996,1,0.585772,0.75786,0.5,8.5,6.0,linear
21,140389,20741,1,0.597689,0.77357,0.5,8.5,6.0,linear
22,138127,19216,1,0.608691,0.787251,0.5,8.5,6.0,linear
23,135563,17698,1,0.620466,0.801336,0.5,8.5,6.0,linear
24,132812,16291,1,0.631676,0.813128,0.5,8.5,6.0,linear
25,130012,15015,1,0.641997,0.822699,0.5,8.5,6.0,linear
26,127434,13713,1,0.6534,0.83375,0.5,8.5,6.0,linear
27,124791,12524,1,0.666071,0.843365,0.5,8.5,6.0,linear
28,121777,11414,1,0.678844,0.852775,0.5,8.5,6.0,linear
29,118827,10447,1,0.689698,0.860949,0.5,8.5,6.0,linear
30,116004,9430,1,0.702325,0.870195,0.5,8.5,6.0,linear
31,113684,8606,1,0.715452,0.878111,0.5,8.5,6.0,linear
32,111079,7859,1,0.729157,0.888174,0.5,8.5,6.0,linear
33,108397,7039,1,0.742549,0.895422,0.5,8.5,6.0,linear
34,105794,6418,1,0.755195,0.903233,0.5,8.5,6.0,linear
35,103231,5741,1,0.769906,0.912828,0.5,8.5,6.0,linear
36,101195,5000,1,0.78468,0.921891,0.5,8.5,6.0,linear
37,98898,4356,1,0.801542,0.931526,0.5,8.5,6.0,linear
38,97012,3648,1,0.818668,0.941087,0.5,8.5,6.0,linear
39,94546,3055,1,0.836996,0.948952,0.5,8.5,6.0,linear
40,92116,2509,1,0.857255,0.957166,0.5,8.5,6.0,linear
41,89600,2039,1,0.877598,0.965351,0.5,8.5,6.0,linear
42,87367,1553,1,0.894949,0.972917,0.5,8.5,6.0,linear
43,85384,1197,1,0.914015,0.979459,0.5,8.5,6.0,linear
44,83791,873,1,0.929846,0.984429,0.5,8.5,6.0,linear
45,82101,626,1,0.945211,0.988434,0.5,8.5,6.0,linear
46,80794,447,1,0.958544,0.99175,0.5,8.5,6.0,linear
47,79831,306,1,0.969476,0.994371,0.5,8.5,6.0,linear
48,78998,210,1,0.978415,0.995976,0.5,8.5,6.0,linear
49,78064,140,1,0.984793,0.997461,0.5,8.5,6.0,linear
50,77634,86,1,0.989914,0.998553,0.5,8.5,6.0,linear
51,77183,55,1,0.99327,0.999071,0.5,8.5,6.0,linear
52,77141,32,1,0.995526,0.99947,0.5,8.5,6.0,linear
53,76791,20,1,0.997302,0.999727,0.5,8.5,6.0,linear
54,76818,11,1,0.998315,0.999818,0.5,8.5,6.0,linear
55,77324,7,1,0.998947,0.999897,0.5,8.5,6.0,linear
56,76829,6,1,0.999291,0.999922,0.5,8.5,6.0,linear
57,76962,3,1,0.999506,0.999961,0.5,8.5,6.0,linear
58,76439,1,1,0.999738,0.999987,0.5,8.5,6.0,linear
59,76644,0,1,0.999889,1.0,0.5,8.5,6.0,linear

