generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49239,1,0.0,0.0,0.5,0.5,6.0,linear
2,78020,48989,1,0.0,0.0,0.5,0.5,6.0,linear
3,79774,50046,1,0.0,0.0,0.5,0.5,6.0,linear
4,79891,50412,1,0.0,0.0,0.5,0.5,6.0,linear
5,78961,50163,1,0.0,0.0,0.5,0.5,6.0,linear
6,78128,49996,1,0.0,0.0,0.5,0.5,6.0,linear
7,77877,49748,1,0.0,0.0,0.5,0.5,6.0,linear
8,77941,49774,1,0.0,0.0,0.5,0.5,6.0,linear
9,78643,50048,1,0.0,0.0,0.5,0.5,6.0,linear
10,78655,49975,1,0.0,0.0,0.5,0.5,6.0,linear
11,82674,50565,1,0.0269395,0.0269395,0.5,0.5,6.0,linear
12,83718,50411,1,0.0420716,0.0442273,0.5,0.5,6.0,linear
13,82247,49487,1,0.0466007,0.0523794,0.5,0.5,6.0,linear
14,81444,48556,1,0.0518505,0.0627931,0.5,0.5,6.0,linear
15,82129,48648,1,0.0556136,0.0711298,0.5,0.5,6.0,linear
16,83372,48938,1,0.0594033,0.0787728,0.5,0.5,6.0,linear
17,83561,48808,1,0.0633968,0.0860722,0.5,0.5,6.0,linear
18,82584,48105,1,0.0659856,0.0920835,0.5,0.5,6.0,linear
19,82560,47982,1,0.0685602,0.0976386,0.5,0.5,6.0,linear
20,83375,48225,1,0.0712124,0.102219,0.5,0.5,6.0,linear
21,83619,48216,1,0.0725887,0.105555,0.5,0.5,6.0,linear
22,82542,47589,1,0.0745955,0.10979,0.5,0.5,6.0,linear
23,82656,47511,1,0.0763837,0.113451,0.5,0.5,6.0,linear
24,83526,47790,1,0.0774181,0.115474,0.5,0.5,6.0,linear
25,83568,47566,1,0.0785636,0.117698,0.5,0.5,6.0,linear
26,83827,47693,1,0.0785263,0.117809,0.5,0.5,6.0,linear
27,83127,47257,1,0.0800698,0.120324,0.5,0.5,6.0,linear
28,83633,47588,1,0.0799612,0.120418,0.5,0.5,6.0,linear
29,83709,47716,1,0.0810098,0.122712,0.5,0.5,6.0,linear
30,83562,47318,1,0.0820168,0.123997,0.5,0.5,6.0,linear
31,82481,46815,1,0.0823078,0.125649,0.5,0.5,6.0,linear
32,84007,47336,1,0.0817132,0.124559,0.5,0.5,6.0,linear
33,84087,47365,1,0.0819594,0.125063,0.5,0.5,6.0,linear
34,84762,47724,1,0.0818896,0.124715,0.5,0.5,6.0,linear
35,83472,47201,1,0.0827913,0.125881,0.5,0.5,6.0,linear
36,82382,46683,1,0.0824615,0.126151,0.5,0.5,6.0,linear
37,83545,47002,1,0.0824615,0.126331,0.5,0.5,6.0,linear
38,84053,47033,1,0.0835295,0.128413,0.5,0.5,6.0,linear
39,83963,46803,1,0.0845746,0.129593,0.5,0.5,6.0,linear
40,83243,46757,1,0.0837349,0.128135,0.5,0.5,6.0,linear
41,84241,47352,1,0.0836059,0.12842,0.5,0.5,6.0,linear
42,84902,47583,1,0.0825532,0.126168,0.5,0.5,6.0,linear
43,83936,47246,1,0.0833739,0.127287,0.5,0.5,6.0,linear
44,82617,46529,1,0.0834573,0.127842,0.5,0.5,6.0,linear
45,82861,46710,1,0.0836686,0.128345,0.5,0.5,6.0,linear
46,83445,46611,1,0.0838342,0.129117,0.5,0.5,6.0,linear
47,84467,46960,1,0.0848796,0.130674,0.5,0.5,6.0,linear
48,84564,47293,1,0.0836551,0.129212,0.5,0.5,6.0,linear
