generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49441,1,0.0,0.0,0.5,9.5,6.0,linear
2,78503,49411,1,0.0,0.0,0.5,9.5,6.0,linear
3,79934,50349,1,0.0,0.0,0.5,9.5,6.0,linear
4,79616,50421,1,0.0,0.0,0.5,9.5,6.0,linear
5,78756,50280,1,0.0,0.0,0.5,9.5,6.0,linear
6,78056,49969,1,0.0,0.0,0.5,9.5,6.0,linear
7,77771,49785,1,0.0,0.0,0.5,9.5,6.0,linear
8,79031,50209,1,0.0,0.0,0.5,9.5,6.0,linear
9,78869,49968,1,0.0,0.0,0.5,9.5,6.0,linear
10,78660,49814,1,0.0,0.0,0.5,9.5,6.0,linear
11,136377,50139,1,0.347113,0.347113,0.5,9.5,6.0,linear
12,164559,50000,1,0.457304,0.469337,0.5,9.5,6.0,linear
13,161737,47573,1,0.479979,0.509868,0.5,9.5,6.0,linear
14,158089,43705,1,0.501255,0.553434,0.5,9.5,6.0,linear
15,156377,39958,1,0.520849,0.599121,0.5,9.5,6.0,linear
16,155793,36126,1,0.539002,0.641103,0.5,9.5,6.0,linear
17,155661,32637,1,0.555292,0.678463,0.5,9.5,6.0,linear
18,155630,29329,1,0.571024,0.709239,0.5,9.5,6.0,linear
19,154746,26830,1,0.581972,0.731251,0.5,9.5,6.0,linear
20,153996,24903,1,0.592538,0.748592,0.5,9.5,6.0,linear
21,152035,23123,1,0.60067,0.76213,0.5,9.5,6.0,linear
22,150683,21670,1,0.61027,0.774763,0.5,9.5,6.0,linear
23,148646,20138,1,0.61987,0.787385,0.5,9.5,6.0,linear
24,146198,18750,1,0.629297,0.798741,0.5,9.5,6.0,linear
25,144177,17580,1,0.638648,0.807241,0.5,9.5,6.0,linear
26,141611,16440,1,0.647849,0.815663,0.5,9.5,6.0,linear
27,139351,15511,1,0.656099,0.822668,0.5,9.5,6.0,linear
28,137379,14567,1,0.663932,0.829576,0.5,9.5,6.0,linear
29,135354,13753,1,0.671824,0.83653,0.5,9.5,6.0,linear
30,133554,13061,1,0.679886,0.843799,0.5,9.5,6.0,linear
31,130822,12128,1,0.688409,0.851952,0.5,9.5,6.0,linear
32,129200,11202,1,0.697817,0.858636,0.5,9.5,6.0,linear
33,127396,10479,1,0.706712,0.864569,0.5,9.5,6.0,linear
34,125376,9691,1,0.717,0.872076,0.5,9.5,6.0,linear
35,123448,9072,1,0.726879,0.878366,0.5,9.5,6.0,linear
36,120865,8493,1,0.737843,0.886013,0.5,9.5,6.0,linear
37,118553,7846,1,0.747352,0.893323,0.5,9.5,6.0,linear
38,116898,7163,1,0.757595,0.901589,0.5,9.5,6.0,linear
39,115677,6414,1,0.76952,0.908454,0.5,9.5,6.0,linear
40,113154,5788,1,0.783327,0.915468,0.5,9.5,6.0,linear
41,110673,5122,1,0.796447,0.922935,0.5,9.5,6.0,linear
42,108687,4586,1,0.811308,0.929936,0.5,9.5,6.0,linear
43,106323,4014,1,0.824748,0.937209,0.5,9.5,6.0,linear
44,104038,3489,1,0.840623,0.944122,0.5,9.5,6.0,linear
45,101864,2964,1,0.855035,0.951436,0.5,9.5,6.0,linear
46,100065,2530,1,0.871259,0.959146,0.5,9.5,6.0,linear
47,98032,2073,1,0.887021,0.966701,0.5,9.5,6.0,linear
48,96361,1651,1,0.901806,0.972757,0.5,9.5,6.0,linear
49,94577,1307,1,0.916831,0.978041,0.5,9.5,6.0,linear
50,92945,1038,1,0.930874,0.982719,0.5,9.5,6.0,linear
51,91404,798,1,0.942618,0.986859,0.5,9.5,6.0,linear
52,90305,570,1,0.95496,0.990055,0.5,9.5,6.0,linear
53,89018,438,1,0.965186,0.992546,0.5,9.5,6.0,linear
54,88596,310,1,0.974188,0.994868,0.5,9.5,6.0,linear
55,87632,199,1,0.981034,0.996427,0.5,9.5,6.0,linear
56,87187,136,1,0.986612,0.997633,0.5,9.5,6.0,linear
57,86593,89,1,0.990789,0.998598,0.5,9.5,6.0,linear
58,86271,60,1,0.993637,0.999111,0.5,9.5,6.0,linear
59,86128,39,1,0.99609,0.99949,0.5,9.5,6.0,linear
60,86024,17,1,0.997383,0.99978,0.5,9.5,6.0,linear
61,86000,12,1,0.99846,0.999849,0.5,9.5,6.0,linear
62,85772,6,1,0.999091,0.99993,0.5,9.5,6.0,linear
63,85835,3,1,0.999458,0.999965,0.5,9.5,6.0,linear
64,85852,1,1,0.999691,0.999988,0.5,9.5,6.0,linear
65,85876,1,1,0.999849,0.999988,0.5,9.5,6.0,linear
66,85758,0,1,0.999918,1.0,0.5,9.5,6.0,linear

