generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49295,1,0.0,0.0,0.5,3.0,6.0,linear
2,78693,49454,1,0.0,0.0,0.5,3.0,6.0,linear
3,80483,50453,1,0.0,0.0,0.5,3.0,6.0,linear
4,80616,50900,1,0.0,0.0,0.5,3.0,6.0,linear
5,77980,49756,1,0.0,0.0,0.5,3.0,6.0,linear
6,77464,49619,1,0.0,0.0,0.5,3.0,6.0,linear
7,79179,50413,1,0.0,0.0,0.5,3.0,6.0,linear
8,80335,50857,1,0.0,0.0,0.5,3.0,6.0,linear
9,79280,50290,1,0.0,0.0,0.5,3.0,6.0,linear
10,77212,49374,1,0.0,0.0,0.5,3.0,6.0,linear
11,95312,49498,1,0.142378,0.142378,0.5,3.0,6.0,linear
12,106789,50568,1,0.21382,0.22618,0.5,3.0,6.0,linear
13,104367,48290,1,0.238198,0.269435,0.5,3.0,6.0,linear
14,99825,44737,1,0.261659,0.319247,0.5,3.0,6.0,linear
15,99883,42618,1,0.284312,0.369116,0.5,3.0,6.0,linear
16,100716,40140,1,0.305044,0.413716,0.5,3.0,6.0,linear
17,100137,37363,1,0.324914,0.457294,0.5,3.0,6.0,linear
18,100655,35267,1,0.339833,0.489375,0.5,3.0,6.0,linear
19,100909,33654,1,0.352506,0.51557,0.5,3.0,6.0,linear
20,101389,32385,1,0.361613,0.535107,0.5,3.0,6.0,linear
21,100337,31055,1,0.369468,0.550167,0.5,3.0,6.0,linear
22,99920,30079,1,0.375263,0.562056,0.5,3.0,6.0,linear
23,99200,29082,1,0.380483,0.571848,0.5,3.0,6.0,linear
24,99053,28462,1,0.385201,0.581319,0.5,3.0,6.0,linear
25,98604,27917,1,0.389813,0.588847,0.5,3.0,6.0,linear
26,97718,27308,1,0.392994,0.593991,0.5,3.0,6.0,linear
27,97139,26835,1,0.395604,0.598772,0.5,3.0,6.0,linear
28,96601,26241,1,0.399069,0.604904,0.5,3.0,6.0,linear
29,96096,25861,1,0.400945,0.607273,0.5,3.0,6.0,linear
30,95785,25549,1,0.403062,0.610485,0.5,3.0,6.0,linear
31,95181,25330,1,0.405353,0.614201,0.5,3.0,6.0,linear
32,94748,24812,1,0.408004,0.618544,0.5,3.0,6.0,linear
33,94339,24610,1,0.407657,0.618997,0.5,3.0,6.0,linear
34,94339,24398,1,0.410362,0.622265,0.5,3.0,6.0,linear
35,93541,23960,1,0.411827,0.624633,0.5,3.0,6.0,linear
36,93650,23946,1,0.410867,0.6225,0.5,3.0,6.0,linear
37,93397,23930,1,0.412233,0.624071,0.5,3.0,6.0,linear
38,93217,23767,1,0.41318,0.626312,0.5,3.0,6.0,linear
39,93100,23508,1,0.413428,0.627079,0.5,3.0,6.0,linear
40,92935,23339,1,0.413209,0.627435,0.5,3.0,6.0,linear
41,93092,23419,1,0.413714,0.628131,0.5,3.0,6.0,linear
42,92449,23295,1,0.415553,0.629311,0.5,3.0,6.0,linear
43,92362,23238,1,0.416701,0.630722,0.5,3.0,6.0,linear
44,92316,23253,1,0.417367,0.632387,0.5,3.0,6.0,linear
45,92187,23100,1,0.418331,0.63441,0.5,3.0,6.0,linear
46,91684,22865,1,0.418732,0.634891,0.5,3.0,6.0,linear
47,91328,22527,1,0.418562,0.634165,0.5,3.0,6.0,linear
48,91257,22472,1,0.418149,0.634586,0.5,3.0,6.0,linear
49,91581,22602,1,0.420264,0.636968,0.5,3.0,6.0,linear
50,91065,22375,1,0.421823,0.639665,0.5,3.0,6.0,linear
51,91011,22257,1,0.422046,0.639846,0.5,3.0,6.0,linear
52,91038,22309,1,0.421997,0.639756,0.5,3.0,6.0,linear
53,90485,22213,1,0.422525,0.640375,0.5,3.0,6.0,linear
54,90514,22152,1,0.425015,0.644587,0.5,3.0,6.0,linear
55,90522,21945,1,0.425669,0.647616,0.5,3.0,6.0,linear
56,90632,21686,1,0.426591,0.648044,0.5,3.0,6.0,linear
57,89809,21599,1,0.427337,0.648351,0.5,3.0,6.0,linear
58,89731,21538,1,0.428234,0.649823,0.5,3.0,6.0,linear
59,89675,21394,1,0.429225,0.650943,0.5,3.0,6.0,linear
60,89512,21229,1,0.428818,0.651557,0.5,3.0,6.0,linear
61,89238,21246,1,0.429197,0.650809,0.5,3.0,6.0,linear
