generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49060,1,0.0,0.0,0.5,4.0,6.0,linear
2,78170,49294,1,0.0,0.0,0.5,4.0,6.0,linear
3,79601,50279,1,0.0,0.0,0.5,4.0,6.0,linear
4,79447,50207,1,0.0,0.0,0.5,4.0,6.0,linear
5,78497,49864,1,0.0,0.0,0.5,4.0,6.0,linear
6,77773,49776,1,0.0,0.0,0.5,4.0,6.0,linear
7,78145,49926,1,0.0,0.0,0.5,4.0,6.0,linear
8,79075,49989,1,0.0,0.0,0.5,4.0,6.0,linear
9,79432,50242,1,0.0,0.0,0.5,4.0,6.0,linear
10,78925,50292,1,0.0,0.0,0.5,4.0,6.0,linear
11,102096,50122,1,0.18422,0.18422,0.5,4.0,6.0,linear
12,113747,49873,1,0.267072,0.278066,0.5,4.0,6.0,linear
13,110691,47415,1,0.288181,0.320493,0.5,4.0,6.0,linear
14,108681,44461,1,0.309615,0.366295,0.5,4.0,6.0,linear
15,108558,42024,1,0.329896,0.41306,0.5,4.0,6.0,linear
16,109950,39795,1,0.350019,0.456652,0.5,4.0,6.0,linear
17,110390,37391,1,0.366699,0.493023,0.5,4.0,6.0,linear
18,110670,35511,1,0.381389,0.523879,0.5,4.0,6.0,linear
19,110148,33694,1,0.391269,0.545443,0.5,4.0,6.0,linear
20,109784,32425,1,0.400337,0.564147,0.5,4.0,6.0,linear
21,109569,31115,1,0.409047,0.580621,0.5,4.0,6.0,linear
22,108854,29779,1,0.416195,0.593749,0.5,4.0,6.0,linear
23,107979,28774,1,0.421358,0.60438,0.5,4.0,6.0,linear
24,106766,27615,1,0.426914,0.614648,0.5,4.0,6.0,linear
25,106306,26846,1,0.432359,0.623124,0.5,4.0,6.0,linear
26,105431,26155,1,0.435744,0.628381,0.5,4.0,6.0,linear
27,104928,25580,1,0.439274,0.633467,0.5,4.0,6.0,linear
28,104389,25172,1,0.440707,0.636159,0.5,4.0,6.0,linear
29,103793,24950,1,0.443,0.640871,0.5,4.0,6.0,linear
30,103714,24454,1,0.446691,0.645942,0.5,4.0,6.0,linear
31,102967,24116,1,0.448869,0.649501,0.5,4.0,6.0,linear
32,102560,23750,1,0.450979,0.65292,0.5,4.0,6.0,linear
33,101589,23183,1,0.453814,0.656665,0.5,4.0,6.0,linear
34,101303,22893,1,0.454638,0.657478,0.5,4.0,6.0,linear
35,100690,22656,1,0.456145,0.658647,0.5,4.0,6.0,linear
36,100403,22609,1,0.457298,0.659301,0.5,4.0,6.0,linear
37,99980,22366,1,0.45848,0.662772,0.5,4.0,6.0,linear
38,100368,22391,1,0.459029,0.663394,0.5,4.0,6.0,linear
39,99948,22190,1,0.46061,0.665552,0.5,4.0,6.0,linear
40,99583,21971,1,0.463143,0.669331,0.5,4.0,6.0,linear
41,98973,21716,1,0.465127,0.673217,0.5,4.0,6.0,linear
42,99167,21474,1,0.466134,0.674187,0.5,4.0,6.0,linear
43,98827,21364,1,0.467058,0.675037,0.5,4.0,6.0,linear
44,98247,21160,1,0.467675,0.67538,0.5,4.0,6.0,linear
45,98160,21035,1,0.469789,0.677972,0.5,4.0,6.0,linear
46,97783,20784,1,0.469927,0.677829,0.5,4.0,6.0,linear
