generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49132,1,0.0,0.0,0.5,6.5,6.0,linear
2,78487,49383,1,0.0,0.0,0.5,6.5,6.0,linear
3,80588,50797,1,0.0,0.0,0.5,6.5,6.0,linear
4,80474,50919,1,0.0,0.0,0.5,6.5,6.0,linear
5,78441,50036,1,0.0,0.0,0.5,6.5,6.0,linear
6,77792,49701,1,0.0,0.0,0.5,6.5,6.0,linear
7,78107,50036,1,0.0,0.0,0.5,6.5,6.0,linear
8,79083,50415,1,0.0,0.0,0.5,6.5,6.0,linear
9,77723,49662,1,0.0,0.0,0.5,6.5,6.0,linear
10,77751,49603,1,0.0,0.0,0.5,6.5,6.0,linear
11,118160,50392,1,0.267239,0.267239,0.5,6.5,6.0,linear
12,137647,50106,1,0.370193,0.383827,0.5,6.5,6.0,linear
13,133827,47281,1,0.395683,0.432683,0.5,6.5,6.0,linear
14,130113,43145,1,0.421503,0.485891,0.5,6.5,6.0,linear
15,129304,39440,1,0.44767,0.541837,0.5,6.5,6.0,linear
16,128714,35794,1,0.468023,0.589571,0.5,6.5,6.0,linear
17,128695,32010,1,0.488629,0.633886,0.5,6.5,6.0,linear
18,128427,28916,1,0.505389,0.669044,0.5,6.5,6.0,linear
19,127269,26566,1,0.519064,0.694722,0.5,6.5,6.0,linear
20,125682,24462,1,0.530093,0.714426,0.5,6.5,6.0,linear
21,124296,22586,1,0.541405,0.730965,0.5,6.5,6.0,linear
22,122406,21011,1,0.551582,0.746163,0.5,6.5,6.0,linear
23,119862,19233,1,0.562068,0.759169,0.5,6.5,6.0,linear
24,118021,17961,1,0.572105,0.770193,0.5,6.5,6.0,linear
25,115383,16854,1,0.581598,0.778924,0.5,6.5,6.0,linear
26,112876,15701,1,0.590836,0.789831,0.5,6.5,6.0,linear
27,110862,14583,1,0.60066,0.798194,0.5,6.5,6.0,linear
28,108303,13684,1,0.60897,0.806665,0.5,6.5,6.0,linear
29,106050,12721,1,0.618015,0.81584,0.5,6.5,6.0,linear
30,104374,11895,1,0.629117,0.825218,0.5,6.5,6.0,linear
31,101353,10957,1,0.6403,0.834257,0.5,6.5,6.0,linear
32,99156,10127,1,0.651184,0.842094,0.5,6.5,6.0,linear
33,97119,9322,1,0.662295,0.849801,0.5,6.5,6.0,linear
34,94778,8691,1,0.674033,0.856701,0.5,6.5,6.0,linear
35,92493,8015,1,0.683678,0.864743,0.5,6.5,6.0,linear
36,91067,7299,1,0.697017,0.874313,0.5,6.5,6.0,linear
37,88944,6553,1,0.709801,0.881379,0.5,6.5,6.0,linear
38,86297,6003,1,0.722945,0.888342,0.5,6.5,6.0,linear
39,83822,5346,1,0.738844,0.89758,0.5,6.5,6.0,linear
40,81466,4787,1,0.753037,0.906306,0.5,6.5,6.0,linear
41,79746,4252,1,0.767893,0.915731,0.5,6.5,6.0,linear
42,78172,3679,1,0.786104,0.924941,0.5,6.5,6.0,linear
43,75817,3121,1,0.802813,0.934675,0.5,6.5,6.0,linear
44,73892,2602,1,0.82251,0.943534,0.5,6.5,6.0,linear
45,71579,2151,1,0.843357,0.952389,0.5,6.5,6.0,linear
46,69192,1769,1,0.8642,0.960496,0.5,6.5,6.0,linear
47,67540,1367,1,0.883524,0.969122,0.5,6.5,6.0,linear
48,66165,1083,1,0.902592,0.975513,0.5,6.5,6.0,linear
49,64767,776,1,0.919031,0.981773,0.5,6.5,6.0,linear
50,63590,556,1,0.936229,0.986282,0.5,6.5,6.0,linear
51,62180,424,1,0.951448,0.989884,0.5,6.5,6.0,linear
52,61314,313,1,0.963562,0.992854,0.5,6.5,6.0,linear
53,60688,238,1,0.973234,0.994778,0.5,6.5,6.0,linear
54,60276,162,1,0.980255,0.996558,0.5,6.5,6.0,linear
55,59760,98,1,0.985936,0.997793,0.5,6.5,6.0,linear
56,59381,58,1,0.99072,0.99876,0.5,6.5,6.0,linear
57,58931,32,1,0.993834,0.99934,0.5,6.5,6.0,linear
58,59157,17,1,0.996221,0.999679,0.5,6.5,6.0,linear
59,59091,8,1,0.997575,0.999865,0.5,6.5,6.0,linear
60,59041,1,1,0.998739,0.999983,0.5,6.5,6.0,linear
61,58924,0,1,0.999313,1.0,0.5,6.5,6.0,linear

