generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49225,1,0.0,0.0,0.5,0.5,6.0,linear
2,78845,49437,1,0.0,0.0,0.5,0.5,6.0,linear
3,80137,50316,1,0.0,0.0,0.5,0.5,6.0,linear
4,80151,50581,1,0.0,0.0,0.5,0.5,6.0,linear
5,78953,50102,1,0.0,0.0,0.5,0.5,6.0,linear
6,77279,49511,1,0.0,0.0,0.5,0.5,6.0,linear
7,78910,50164,1,0.0,0.0,0.5,0.5,6.0,linear
8,79570,50382,1,0.0,0.0,0.5,0.5,6.0,linear
9,78386,49871,1,0.0,0.0,0.5,0.5,6.0,linear
10,77696,49480,1,0.0,0.0,0.5,0.5,6.0,linear
11,81541,49874,1,0.0266971,0.0266971,0.5,0.5,6.0,linear
12,83938,50228,1,0.0427021,0.0447036,0.5,0.5,6.0,linear
13,82781,49477,1,0.0467663,0.0530953,0.5,0.5,6.0,linear
14,82763,49331,1,0.0510928,0.061315,0.5,0.5,6.0,linear
15,82408,48896,1,0.0544923,0.0693862,0.5,0.5,6.0,linear
16,82647,48720,1,0.0577815,0.076126,0.5,0.5,6.0,linear
17,82884,48580,1,0.0615536,0.083033,0.5,0.5,6.0,linear
18,82572,48175,1,0.0648875,0.0894515,0.5,0.5,6.0,linear
19,82780,47993,1,0.0668948,0.0938668,0.5,0.5,6.0,linear
20,83456,48317,1,0.0679501,0.0962294,0.5,0.5,6.0,linear
21,83365,48369,1,0.069493,0.0993021,0.5,0.5,6.0,linear
22,82950,47820,1,0.0702782,0.101505,0.5,0.5,6.0,linear
23,83190,47917,1,0.0718845,0.104549,0.5,0.5,6.0,linear
24,84468,48230,1,0.0721161,0.105051,0.5,0.5,6.0,linear
25,83646,47849,1,0.0726835,0.105921,0.5,0.5,6.0,linear
26,83699,47837,1,0.0739199,0.108405,0.5,0.5,6.0,linear
27,84009,48116,1,0.0743804,0.108934,0.5,0.5,6.0,linear
