generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49260,1,0.0,0.0,0.5,0.5,6.0,linear
2,78316,49503,1,0.0,0.0,0.5,0.5,6.0,linear
3,80005,50556,1,0.0,0.0,0.5,0.5,6.0,linear
4,80583,50753,1,0.0,0.0,0.5,0.5,6.0,linear
5,78502,50235,1,0.0,0.0,0.5,0.5,6.0,linear
6,77830,50043,1,0.0,0.0,0.5,0.5,6.0,linear
7,77588,49901,1,0.0,0.0,0.5,0.5,6.0,linear
8,77964,49645,1,0.0,0.0,0.5,0.5,6.0,linear
9,78302,49673,1,0.0,0.0,0.5,0.5,6.0,linear
10,77661,49237,1,0.0,0.0,0.5,0.5,6.0,linear
11,82434,50284,1,0.0267785,0.0267785,0.5,0.5,6.0,linear
12,84654,50777,1,0.0434326,0.0465901,0.5,0.5,6.0,linear
13,82623,49704,1,0.0494507,0.0579551,0.5,0.5,6.0,linear
14,80836,48617,1,0.0560019,0.0711906,0.5,0.5,6.0,linear
15,81391,48386,1,0.0608302,0.0820174,0.5,0.5,6.0,linear
16,82648,48483,1,0.067348,0.0951191,0.5,0.5,6.0,linear
17,82381,47576,1,0.0722432,0.105216,0.5,0.5,6.0,linear
18,82514,47259,1,0.0766606,0.113924,0.5,0.5,6.0,linear
19,82974,47102,1,0.0819734,0.123375,0.5,0.5,6.0,linear
20,82854,46787,1,0.0857887,0.131921,0.5,0.5,6.0,linear
21,83783,46885,1,0.0884704,0.138199,0.5,0.5,6.0,linear
22,83675,46635,1,0.0914303,0.144021,0.5,0.5,6.0,linear
23,82777,46115,1,0.0934984,0.148814,0.5,0.5,6.0,linear
24,83496,46106,1,0.0962229,0.153569,0.5,0.5,6.0,linear
25,83722,46052,1,0.0970964,0.155495,0.5,0.5,6.0,linear
26,83616,45944,1,0.0993601,0.160148,0.5,0.5,6.0,linear
27,83903,45836,1,0.10115,0.164034,0.5,0.5,6.0,linear
28,83954,45749,1,0.10319,0.16767,0.5,0.5,6.0,linear
29,83982,45641,1,0.103819,0.16906,0.5,0.5,6.0,linear
30,82693,44844,1,0.104295,0.170483,0.5,0.5,6.0,linear
31,84014,45519,1,0.104516,0.171379,0.5,0.5,6.0,linear
32,84814,45882,1,0.104444,0.170746,0.5,0.5,6.0,linear
33,83974,45432,1,0.105213,0.172453,0.5,0.5,6.0,linear
34,83202,45133,1,0.105627,0.173477,0.5,0.5,6.0,linear
35,83522,45203,1,0.107123,0.175642,0.5,0.5,6.0,linear
36,83564,45123,1,0.1083,0.178027,0.5,0.5,6.0,linear
37,84642,45636,1,0.107905,0.177627,0.5,0.5,6.0,linear
38,84175,45464,1,0.107501,0.176944,0.5,0.5,6.0,linear
39,83496,45302,1,0.108431,0.179315,0.5,0.5,6.0,linear
40,83991,45329,1,0.109203,0.179885,0.5,0.5,6.0,linear
41,84022,44945,1,0.109723,0.180332,0.5,0.5,6.0,linear
42,83417,44567,1,0.111638,0.185178,0.5,0.5,6.0,linear
43,84128,45044,1,0.111082,0.184221,0.5,0.5,6.0,linear
44,84886,45392,1,0.111587,0.184778,0.5,0.5,6.0,linear
45,84442,45398,1,0.110611,0.183187,0.5,0.5,6.0,linear
46,84101,45507,1,0.111299,0.184386,0.5,0.5,6.0,linear
47,84036,45511,1,0.111096,0.184178,0.5,0.5,6.0,linear
48,82962,44860,1,0.11234,0.186581,0.5,0.5,6.0,linear
49,82585,44447,1,0.113482,0.18858,0.5,0.5,6.0,linear
50,83097,44462,1,0.113376,0.188974,0.5,0.5,6.0,linear
51,84039,44810,1,0.113146,0.188303,0.5,0.5,6.0,linear
52,85063,45328,1,0.111378,0.185146,0.5,0.5,6.0,linear
53,84473,45185,1,0.111252,0.184511,0.5,0.5,6.0,linear
54,83648,45089,1,0.111768,0.185767,0.5,0.5,6.0,linear
55,83548,44829,1,0.113241,0.18759,0.5,0.5,6.0,linear
56,83275,44654,1,0.112383,0.186706,0.5,0.5,6.0,linear
57,83916,44818,1,0.11285,0.18754,0.5,0.5,6.0,linear
58,84670,45109,1,0.112631,0.186749,0.5,0.5,6.0,linear
59,85014,45480,1,0.111099,0.183809,0.5,0.5,6.0,linear
60,83832,45230,1,0.111129,0.184429,0.5,0.5,6.0,linear
61,83553,45494,1,0.110492,0.18371,0.5,0.5,6.0,linear
62,83023,45022,1,0.112188,0.186408,0.5,0.5,6.0,linear
63,83533,45025,1,0.111501,0.186155,0.5,0.5,6.0,linear
64,83597,44956,1,0.112299,0.186493,0.5,0.5,6.0,linear
65,84238,45171,1,0.113618,0.189042,0.5,0.5,6.0,linear
66,84439,45117,1,0.11322,0.188059,0.5,0.5,6.0,linear
67,84268,45022,1,0.113134,0.187797,0.5,0.5,6.0,linear
68,84127,44999,1,0.113452,0.188428,0.5,0.5,6.0,linear
69,83797,44940,1,0.113287,0.188324,0.5,0.5,6.0,linear
70,83919,44929,1,0.114016,0.189415,0.5,0.5,6.0,linear
71,83414,44771,1,0.113242,0.188597,0.5,0.5,6.0,linear
72,83573,44652,1,0.115036,0.191289,0.5,0.5,6.0,linear
73,84113,44917,1,0.114377,0.190772,0.5,0.5,6.0,linear
74,84693,45186,1,0.113906,0.189926,0.5,0.5,6.0,linear
75,84508,44945,1,0.114992,0.19132,0.5,0.5,6.0,linear
76,84215,45025,1,0.115647,0.192684,0.5,0.5,6.0,linear
77,84158,44962,1,0.11536,0.192664,0.5,0.5,6.0,linear
78,83503,44683,1,0.116316,0.193852,0.5,0.5,6.0,linear
79,83764,44545,1,0.116401,0.194365,0.5,0.5,6.0,linear
80,83804,44402,1,0.115894,0.193522,0.5,0.5,6.0,linear
81,83745,44299,1,0.115463,0.19315,0.5,0.5,6.0,linear
82,83488,44345,1,0.115504,0.192629,0.5,0.5,6.0,linear
83,83634,44409,1,0.114217,0.190768,0.5,0.5,6.0,linear
84,84405,44904,1,0.113975,0.190194,0.5,0.5,6.0,linear
85,85137,45432,1,0.112488,0.187485,0.5,0.5,6.0,linear
86,84270,45006,1,0.112515,0.187228,0.5,0.5,6.0,linear
87,83891,44968,1,0.113508,0.189009,0.5,0.5,6.0,linear
88,83548,44772,1,0.112833,0.187559,0.5,0.5,6.0,linear
89,83186,44506,1,0.112951,0.187857,0.5,0.5,6.0,linear
90,83854,44953,1,0.112409,0.187347,0.5,0.5,6.0,linear
91,84309,45276,1,0.111502,0.185307,0.5,0.5,6.0,linear
92,84783,45391,1,0.112945,0.187029,0.5,0.5,6.0,linear
93,84242,45166,1,0.111554,0.185377,0.5,0.5,6.0,linear
94,83544,44842,1,0.111809,0.185597,0.5,0.5,6.0,linear
95,83632,44879,1,0.112532,0.187351,0.5,0.5,6.0,linear
96,84312,45065,1,0.112501,0.18695,0.5,0.5,6.0,linear
97,83659,44821,1,0.112653,0.18701,0.5,0.5,6.0,linear
98,83937,45003,1,0.110659,0.183427,0.5,0.5,6.0,linear
99,83757,44831,1,0.111503,0.185082,0.5,0.5,6.0,linear
100,84208,45160,1,0.111196,0.184594,0.5,0.5,6.0,linear
101,84700,45404,1,0.111268,0.184182,0.5,0.5,6.0,linear
102,83975,45135,1,0.111094,0.184337,0.5,0.5,6.0,linear
103,83539,45023,1,0.112737,0.187201,0.5,0.5,6.0,linear
104,83687,44884,1,0.112255,0.185721,0.5,0.5,6.0,linear
105,83202,44548,1,0.11334,0.187821,0.5,0.5,6.0,linear
106,83653,44772,1,0.112652,0.187901,0.5,0.5,6.0,linear
107,84171,45027,1,0.112775,0.187702,0.5,0.5,6.0,linear
108,84100,45099,1,0.112915,0.187949,0.5,0.5,6.0,linear
109,83552,44798,1,0.11369,0.189177,0.5,0.5,6.0,linear
110,83503,44740,1,0.114118,0.189525,0.5,0.5,6.0,linear
111,83708,44716,1,0.114404,0.190515,0.5,0.5,6.0,linear
112,84179,44939,1,0.114312,0.190348,0.5,0.5,6.0,linear
113,83979,44767,1,0.11446,0.190681,0.5,0.5,6.0,linear
114,84635,45139,1,0.113253,0.189204,0.5,0.5,6.0,linear
