generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48980,1,0.0,0.0,0.5,1.0,6.0,linear
2,77920,49142,1,0.0,0.0,0.5,1.0,6.0,linear
3,80194,50411,1,0.0,0.0,0.5,1.0,6.0,linear
4,80506,51060,1,0.0,0.0,0.5,1.0,6.0,linear
5,79107,50482,1,0.0,0.0,0.5,1.0,6.0,linear
6,76612,49386,1,0.0,0.0,0.5,1.0,6.0,linear
7,77904,49580,1,0.0,0.0,0.5,1.0,6.0,linear
8,78220,49521,1,0.0,0.0,0.5,1.0,6.0,linear
9,79993,50317,1,0.0,0.0,0.5,1.0,6.0,linear
10,79278,50162,1,0.0,0.0,0.5,1.0,6.0,linear
11,85458,50387,1,0.0531507,0.0531507,0.5,1.0,6.0,linear
12,88040,50305,1,0.083006,0.0887166,0.5,1.0,6.0,linear
13,86589,49167,1,0.0927604,0.107784,0.5,1.0,6.0,linear
14,85373,47987,1,0.104213,0.131421,0.5,1.0,6.0,linear
15,84501,46420,1,0.117153,0.157638,0.5,1.0,6.0,linear
16,85971,45887,1,0.127802,0.17993,0.5,1.0,6.0,linear
17,86927,45509,1,0.137472,0.199975,0.5,1.0,6.0,linear
18,87811,45155,1,0.144295,0.213712,0.5,1.0,6.0,linear
19,87253,44547,1,0.150036,0.226303,0.5,1.0,6.0,linear
20,87841,44161,1,0.157648,0.241072,0.5,1.0,6.0,linear
21,87397,43568,1,0.163141,0.252835,0.5,1.0,6.0,linear
22,87477,43039,1,0.167911,0.262602,0.5,1.0,6.0,linear
23,87614,42730,1,0.170769,0.268706,0.5,1.0,6.0,linear
24,87768,42412,1,0.173996,0.275283,0.5,1.0,6.0,linear
25,87558,41992,1,0.175755,0.279358,0.5,1.0,6.0,linear
26,87110,41520,1,0.180005,0.287161,0.5,1.0,6.0,linear
27,88030,41661,1,0.180856,0.289783,0.5,1.0,6.0,linear
28,88045,41470,1,0.182569,0.293571,0.5,1.0,6.0,linear
29,88111,41316,1,0.183348,0.295471,0.5,1.0,6.0,linear
30,87918,41204,1,0.184692,0.297724,0.5,1.0,6.0,linear
31,88256,41433,1,0.186018,0.300825,0.5,1.0,6.0,linear
32,88343,41322,1,0.189036,0.305718,0.5,1.0,6.0,linear
33,87621,40889,1,0.18991,0.307578,0.5,1.0,6.0,linear
34,87799,40757,1,0.189086,0.307315,0.5,1.0,6.0,linear
35,88331,40796,1,0.19056,0.310193,0.5,1.0,6.0,linear
36,88399,40656,1,0.191407,0.311683,0.5,1.0,6.0,linear
37,88004,40507,1,0.192059,0.313343,0.5,1.0,6.0,linear
38,88498,40670,1,0.191468,0.311858,0.5,1.0,6.0,linear
39,88413,40610,1,0.191878,0.312654,0.5,1.0,6.0,linear
40,88205,40543,1,0.192977,0.314412,0.5,1.0,6.0,linear
41,87990,40556,1,0.192353,0.313056,0.5,1.0,6.0,linear
42,88302,40597,1,0.192354,0.314007,0.5,1.0,6.0,linear
