generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49448,1,0.0,0.0,0.5,9.5,6.0,linear
2,77978,49269,1,0.0,0.0,0.5,9.5,6.0,linear
3,78872,49789,1,0.0,0.0,0.5,9.5,6.0,linear
4,78871,49895,1,0.0,0.0,0.5,9.5,6.0,linear
5,78642,49831,1,0.0,0.0,0.5,9.5,6.0,linear
6,78237,49741,1,0.0,0.0,0.5,9.5,6.0,linear
7,79218,50222,1,0.0,0.0,0.5,9.5,6.0,linear
8,79254,50317,1,0.0,0.0,0.5,9.5,6.0,linear
9,78341,49884,1,0.0,0.0,0.5,9.5,6.0,linear
10,78300,50012,1,0.0,0.0,0.5,9.5,6.0,linear
11,136436,50401,1,0.347269,0.347269,0.5,9.5,6.0,linear
12,164844,50296,1,0.461564,0.477525,0.5,9.5,6.0,linear
13,160758,46792,1,0.492585,0.530769,0.5,9.5,6.0,linear
14,155189,41210,1,0.521634,0.59115,0.5,9.5,6.0,linear
15,153353,36460,1,0.546213,0.64838,0.5,9.5,6.0,linear
16,153131,31852,1,0.569315,0.70063,0.5,9.5,6.0,linear
17,152998,26986,1,0.592676,0.748016,0.5,9.5,6.0,linear
18,150908,22685,1,0.61311,0.7854,0.5,9.5,6.0,linear
19,147793,19226,1,0.631685,0.812158,0.5,9.5,6.0,linear
20,144424,16566,1,0.649662,0.832735,0.5,9.5,6.0,linear
21,139944,14209,1,0.666619,0.849614,0.5,9.5,6.0,linear
22,135995,12286,1,0.683141,0.862856,0.5,9.5,6.0,linear
23,131886,10665,1,0.702436,0.87575,0.5,9.5,6.0,linear
24,127824,9267,1,0.721662,0.888347,0.5,9.5,6.0,linear
25,122707,7968,1,0.74053,0.900576,0.5,9.5,6.0,linear
26,118756,6846,1,0.760289,0.911486,0.5,9.5,6.0,linear
27,115348,5806,1,0.77992,0.923646,0.5,9.5,6.0,linear
28,112309,4827,1,0.800699,0.934369,0.5,9.5,6.0,linear
29,108218,3885,1,0.823177,0.944323,0.5,9.5,6.0,linear
30,104596,3122,1,0.844727,0.954094,0.5,9.5,6.0,linear
31,101187,2454,1,0.867569,0.963489,0.5,9.5,6.0,linear
32,98518,1850,1,0.886883,0.970498,0.5,9.5,6.0,linear
33,96026,1424,1,0.90692,0.976958,0.5,9.5,6.0,linear
34,94030,1089,1,0.923919,0.983185,0.5,9.5,6.0,linear
35,92148,739,1,0.940629,0.988103,0.5,9.5,6.0,linear
36,91047,504,1,0.955889,0.992056,0.5,9.5,6.0,linear
37,89651,346,1,0.967665,0.994684,0.5,9.5,6.0,linear
38,88144,224,1,0.978059,0.99675,0.5,9.5,6.0,linear
39,87232,142,1,0.985146,0.997977,0.5,9.5,6.0,linear
40,86599,79,1,0.990012,0.998818,0.5,9.5,6.0,linear
41,86165,41,1,0.993999,0.99934,0.5,9.5,6.0,linear
42,86033,23,1,0.996241,0.999687,0.5,9.5,6.0,linear
43,85936,13,1,0.997936,0.999826,0.5,9.5,6.0,linear
44,85634,6,1,0.999049,0.999918,0.5,9.5,6.0,linear
45,85552,3,1,0.99955,0.999965,0.5,9.5,6.0,linear
46,85866,3,1,0.999814,0.999965,0.5,9.5,6.0,linear
47,85630,1,1,0.999848,0.999988,0.5,9.5,6.0,linear
48,85812,0,1,0.999942,1.0,0.5,9.5,6.0,linear

