generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49333,1,0.0,0.0,0.5,0.0,6.0,linear
2,78273,49246,1,0.0,0.0,0.5,0.0,6.0,linear
3,79648,50178,1,0.0,0.0,0.5,0.0,6.0,linear
4,79770,50422,1,0.0,0.0,0.5,0.0,6.0,linear
5,79375,50218,1,0.0,0.0,0.5,0.0,6.0,linear
6,78458,49929,1,0.0,0.0,0.5,0.0,6.0,linear
7,77742,49626,1,0.0,0.0,0.5,0.0,6.0,linear
8,78524,49925,1,0.0,0.0,0.5,0.0,6.0,linear
9,78643,49993,1,0.0,0.0,0.5,0.0,6.0,linear
10,78548,49997,1,0.0,0.0,0.5,0.0,6.0,linear
11,78226,49934,1,0.0,0.0,0.5,0.0,6.0,linear
12,78545,50110,1,0.0,0.0,0.5,0.0,6.0,linear
13,78108,49896,1,0.0,0.0,0.5,0.0,6.0,linear
14,78471,50088,1,0.0,0.0,0.5,0.0,6.0,linear
15,78699,50139,1,0.0,0.0,0.5,0.0,6.0,linear
16,78351,49925,1,0.0,0.0,0.5,0.0,6.0,linear
17,78265,49743,1,0.0,0.0,0.5,0.0,6.0,linear
18,78878,50078,1,0.0,0.0,0.5,0.0,6.0,linear
19,78442,49912,1,0.0,0.0,0.5,0.0,6.0,linear
20,78628,49853,1,0.0,0.0,0.5,0.0,6.0,linear
21,78635,49944,1,0.0,0.0,0.5,0.0,6.0,linear
22,79518,50542,1,0.0,0.0,0.5,0.0,6.0,linear
23,78817,50095,1,0.0,0.0,0.5,0.0,6.0,linear
24,78483,50105,1,0.0,0.0,0.5,0.0,6.0,linear
25,78504,50333,1,0.0,0.0,0.5,0.0,6.0,linear
26,78299,50202,1,0.0,0.0,0.5,0.0,6.0,linear
27,78855,50259,1,0.0,0.0,0.5,0.0,6.0,linear
28,78592,50053,1,0.0,0.0,0.5,0.0,6.0,linear
29,77778,49836,1,0.0,0.0,0.5,0.0,6.0,linear
30,79058,50409,1,0.0,0.0,0.5,0.0,6.0,linear
31,77859,49679,1,0.0,0.0,0.5,0.0,6.0,linear
32,77931,49669,1,0.0,0.0,0.5,0.0,6.0,linear
33,79084,50308,1,0.0,0.0,0.5,0.0,6.0,linear
34,79154,50294,1,0.0,0.0,0.5,0.0,6.0,linear
35,78987,50301,1,0.0,0.0,0.5,0.0,6.0,linear
36,78486,50069,1,0.0,0.0,0.5,0.0,6.0,linear
37,77509,49735,1,0.0,0.0,0.5,0.0,6.0,linear
38,77873,49905,1,0.0,0.0,0.5,0.0,6.0,linear
39,78478,49961,1,0.0,0.0,0.5,0.0,6.0,linear
40,79250,50407,1,0.0,0.0,0.5,0.0,6.0,linear
41,79050,50449,1,0.0,0.0,0.5,0.0,6.0,linear
42,78002,49767,1,0.0,0.0,0.5,0.0,6.0,linear

