generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49074,1,0.0,0.0,0.5,0.5,6.0,linear
2,77977,49230,1,0.0,0.0,0.5,0.5,6.0,linear
3,79740,50235,1,0.0,0.0,0.5,0.5,6.0,linear
4,79911,50538,1,0.0,0.0,0.5,0.5,6.0,linear
5,78793,50276,1,0.0,0.0,0.5,0.5,6.0,linear
6,77961,49934,1,0.0,0.0,0.5,0.5,6.0,linear
7,77866,49707,1,0.0,0.0,0.5,0.5,6.0,linear
8,77891,49401,1,0.0,0.0,0.5,0.5,6.0,linear
9,79154,50127,1,0.0,0.0,0.5,0.5,6.0,linear
10,79781,50579,1,0.0,0.0,0.5,0.5,6.0,linear
11,82476,50637,1,0.0282849,0.0282849,0.5,0.5,6.0,linear
12,82284,50045,1,0.0440621,0.0463961,0.5,0.5,6.0,linear
13,81091,49032,1,0.0488698,0.0565985,0.5,0.5,6.0,linear
14,81531,48804,1,0.0545932,0.068352,0.5,0.5,6.0,linear
15,81756,48256,1,0.0606426,0.0805216,0.5,0.5,6.0,linear
16,82547,48178,1,0.0645796,0.0895571,0.5,0.5,6.0,linear
17,83205,47921,1,0.0694488,0.098995,0.5,0.5,6.0,linear
18,83388,47748,1,0.0733661,0.107147,0.5,0.5,6.0,linear
19,84117,47723,1,0.0769004,0.113678,0.5,0.5,6.0,linear
20,83171,47309,1,0.0785411,0.117933,0.5,0.5,6.0,linear
21,83258,47217,1,0.0807877,0.122104,0.5,0.5,6.0,linear
22,82917,46845,1,0.0831346,0.127139,0.5,0.5,6.0,linear
23,83723,47209,1,0.0844321,0.130526,0.5,0.5,6.0,linear
24,83439,46800,1,0.0863321,0.1329,0.5,0.5,6.0,linear
25,83205,46647,1,0.088492,0.137672,0.5,0.5,6.0,linear
26,83357,46610,1,0.0888111,0.139259,0.5,0.5,6.0,linear
27,83851,46637,1,0.089648,0.140185,0.5,0.5,6.0,linear
28,83528,46618,1,0.0901278,0.141784,0.5,0.5,6.0,linear
29,84241,46651,1,0.0914532,0.143989,0.5,0.5,6.0,linear
30,84060,46584,1,0.0922349,0.146218,0.5,0.5,6.0,linear
31,84923,46846,1,0.0931949,0.146777,0.5,0.5,6.0,linear
32,82987,46266,1,0.093295,0.147689,0.5,0.5,6.0,linear
33,82330,45871,1,0.0941039,0.149004,0.5,0.5,6.0,linear
34,82867,46075,1,0.0944774,0.150376,0.5,0.5,6.0,linear
35,84202,46255,1,0.0945959,0.150776,0.5,0.5,6.0,linear
36,84422,46491,1,0.0939357,0.149999,0.5,0.5,6.0,linear
37,84218,46454,1,0.0948659,0.151886,0.5,0.5,6.0,linear
38,84019,46406,1,0.0949982,0.151312,0.5,0.5,6.0,linear
39,82929,45893,1,0.0955504,0.152485,0.5,0.5,6.0,linear
40,83505,46085,1,0.0944932,0.150998,0.5,0.5,6.0,linear
41,84257,46444,1,0.094405,0.15027,0.5,0.5,6.0,linear
42,84466,46753,1,0.0940083,0.149716,0.5,0.5,6.0,linear
43,84673,46891,1,0.0947573,0.150402,0.5,0.5,6.0,linear
44,83464,46384,1,0.0962323,0.152937,0.5,0.5,6.0,linear
45,83067,46117,1,0.0971739,0.155285,0.5,0.5,6.0,linear
46,83043,45778,1,0.0982776,0.157925,0.5,0.5,6.0,linear
47,83950,46016,1,0.0966661,0.155155,0.5,0.5,6.0,linear
48,83726,45671,1,0.0979634,0.157141,0.5,0.5,6.0,linear
49,84422,45960,1,0.0973641,0.156184,0.5,0.5,6.0,linear
50,83650,45881,1,0.0969057,0.155556,0.5,0.5,6.0,linear
51,84098,46248,1,0.0965513,0.155138,0.5,0.5,6.0,linear
52,84047,46238,1,0.0961571,0.15416,0.5,0.5,6.0,linear
53,83619,46073,1,0.0969368,0.155163,0.5,0.5,6.0,linear
54,84714,46687,1,0.0972226,0.155888,0.5,0.5,6.0,linear
55,84121,46234,1,0.0974221,0.155681,0.5,0.5,6.0,linear
56,82797,45666,1,0.0980846,0.15775,0.5,0.5,6.0,linear
57,83030,45653,1,0.098023,0.157815,0.5,0.5,6.0,linear
58,84114,46072,1,0.0974055,0.156195,0.5,0.5,6.0,linear
59,84610,46274,1,0.096949,0.155688,0.5,0.5,6.0,linear
60,83949,45982,1,0.0978837,0.15771,0.5,0.5,6.0,linear
61,83792,46076,1,0.0977178,0.157334,0.5,0.5,6.0,linear
62,84307,46271,1,0.0979097,0.156664,0.5,0.5,6.0,linear
63,83359,46011,1,0.0990738,0.159004,0.5,0.5,6.0,linear
64,83788,46102,1,0.0982551,0.157591,0.5,0.5,6.0,linear
65,83208,45778,1,0.0976288,0.156497,0.5,0.5,6.0,linear
66,83577,45698,1,0.0976153,0.156781,0.5,0.5,6.0,linear
67,83940,46027,1,0.0974923,0.156791,0.5,0.5,6.0,linear
68,84419,46150,1,0.0985206,0.158454,0.5,0.5,6.0,linear
69,83965,45941,1,0.0984044,0.158458,0.5,0.5,6.0,linear
70,83642,46005,1,0.0987342,0.158845,0.5,0.5,6.0,linear
71,83836,46124,1,0.0987828,0.159273,0.5,0.5,6.0,linear
72,84271,46187,1,0.0982086,0.158143,0.5,0.5,6.0,linear
73,84096,46154,1,0.0981683,0.158658,0.5,0.5,6.0,linear
74,84175,46261,1,0.0977065,0.156778,0.5,0.5,6.0,linear
75,83814,46038,1,0.098088,0.157327,0.5,0.5,6.0,linear
76,83254,45698,1,0.0982708,0.158144,0.5,0.5,6.0,linear
77,83857,45793,1,0.0976243,0.156902,0.5,0.5,6.0,linear
78,84417,46171,1,0.0970315,0.155727,0.5,0.5,6.0,linear
79,84410,46056,1,0.0983143,0.157764,0.5,0.5,6.0,linear
80,83693,46011,1,0.097202,0.15559,0.5,0.5,6.0,linear
81,83641,46216,1,0.0974679,0.156742,0.5,0.5,6.0,linear
82,84505,46549,1,0.0968995,0.155327,0.5,0.5,6.0,linear
83,83442,46216,1,0.0974469,0.15664,0.5,0.5,6.0,linear
84,84040,46287,1,0.0982594,0.157513,0.5,0.5,6.0,linear
85,83809,46135,1,0.0983002,0.157605,0.5,0.5,6.0,linear
86,83619,46013,1,0.0981032,0.15743,0.5,0.5,6.0,linear
87,83339,45704,1,0.0974526,0.156382,0.5,0.5,6.0,linear
88,84107,45941,1,0.0975577,0.156652,0.5,0.5,6.0,linear
89,84944,46582,1,0.0975356,0.157359,0.5,0.5,6.0,linear
90,84299,46254,1,0.0973714,0.156034,0.5,0.5,6.0,linear
91,83098,45803,1,0.0985424,0.158727,0.5,0.5,6.0,linear
92,84203,46248,1,0.0979745,0.157277,0.5,0.5,6.0,linear
93,83531,45798,1,0.0982423,0.158209,0.5,0.5,6.0,linear
94,83687,45878,1,0.0984418,0.158226,0.5,0.5,6.0,linear
95,84008,46120,1,0.0979406,0.157197,0.5,0.5,6.0,linear
