generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49313,1,0.0,0.0,0.5,5.0,6.0,linear
2,78158,49300,1,0.0,0.0,0.5,5.0,6.0,linear
3,79999,50344,1,0.0,0.0,0.5,5.0,6.0,linear
4,79625,50414,1,0.0,0.0,0.5,5.0,6.0,linear
5,78199,49710,1,0.0,0.0,0.5,5.0,6.0,linear
6,77760,49541,1,0.0,0.0,0.5,5.0,6.0,linear
7,78744,49941,1,0.0,0.0,0.5,5.0,6.0,linear
8,80093,50313,1,0.0,0.0,0.5,5.0,6.0,linear
9,78492,49942,1,0.0,0.0,0.5,5.0,6.0,linear
10,78563,50165,1,0.0,0.0,0.5,5.0,6.0,linear
11,107912,49689,1,0.22033,0.22033,0.5,5.0,6.0,linear
12,123227,49861,1,0.308054,0.321137,0.5,5.0,6.0,linear
13,122111,48201,1,0.331739,0.363704,0.5,5.0,6.0,linear
14,117679,44475,1,0.355147,0.413254,0.5,5.0,6.0,linear
15,117254,41716,1,0.377517,0.462106,0.5,5.0,6.0,linear
16,117441,38889,1,0.397482,0.506752,0.5,5.0,6.0,linear
17,117811,35937,1,0.415642,0.545717,0.5,5.0,6.0,linear
18,117029,33037,1,0.430695,0.578898,0.5,5.0,6.0,linear
19,117239,31229,1,0.441381,0.600309,0.5,5.0,6.0,linear
20,117133,29678,1,0.45036,0.619363,0.5,5.0,6.0,linear
21,116640,28291,1,0.45798,0.633849,0.5,5.0,6.0,linear
22,115775,27131,1,0.464539,0.645678,0.5,5.0,6.0,linear
23,114830,26162,1,0.471486,0.655925,0.5,5.0,6.0,linear
24,113748,25152,1,0.476344,0.664598,0.5,5.0,6.0,linear
25,112684,24247,1,0.481802,0.672004,0.5,5.0,6.0,linear
26,111358,23502,1,0.486076,0.679971,0.5,5.0,6.0,linear
27,110827,22863,1,0.491051,0.687128,0.5,5.0,6.0,linear
28,109467,22210,1,0.494707,0.692209,0.5,5.0,6.0,linear
29,108871,21608,1,0.499661,0.699093,0.5,5.0,6.0,linear
30,107583,21107,1,0.503405,0.702873,0.5,5.0,6.0,linear
31,106553,20542,1,0.506502,0.707481,0.5,5.0,6.0,linear
32,106068,20196,1,0.510105,0.712479,0.5,5.0,6.0,linear
33,105226,19675,1,0.512998,0.715525,0.5,5.0,6.0,linear
34,105088,19358,1,0.515388,0.71723,0.5,5.0,6.0,linear
35,104373,19165,1,0.51796,0.720462,0.5,5.0,6.0,linear
36,103236,18757,1,0.518108,0.721287,0.5,5.0,6.0,linear
37,102809,18503,1,0.522296,0.725451,0.5,5.0,6.0,linear
38,102324,18170,1,0.525842,0.73237,0.5,5.0,6.0,linear
39,101311,17726,1,0.528375,0.73532,0.5,5.0,6.0,linear
40,100770,17278,1,0.530456,0.735572,0.5,5.0,6.0,linear
41,100434,17165,1,0.531782,0.73707,0.5,5.0,6.0,linear
42,99806,16868,1,0.535979,0.741621,0.5,5.0,6.0,linear
43,98656,16400,1,0.53855,0.745142,0.5,5.0,6.0,linear
44,98249,16115,1,0.540113,0.746357,0.5,5.0,6.0,linear
45,97880,16067,1,0.543422,0.750164,0.5,5.0,6.0,linear
46,96875,15617,1,0.543808,0.750132,0.5,5.0,6.0,linear
47,96659,15433,1,0.547215,0.752439,0.5,5.0,6.0,linear
48,96027,15180,1,0.55034,0.755259,0.5,5.0,6.0,linear
49,95339,15017,1,0.551268,0.756632,0.5,5.0,6.0,linear
50,94886,14750,1,0.553748,0.758997,0.5,5.0,6.0,linear
51,94625,14460,1,0.558264,0.764333,0.5,5.0,6.0,linear
52,94192,14125,1,0.560014,0.766624,0.5,5.0,6.0,linear
53,93466,13931,1,0.562103,0.7677,0.5,5.0,6.0,linear
54,92755,13807,1,0.565279,0.770858,0.5,5.0,6.0,linear
55,91700,13381,1,0.5686,0.774957,0.5,5.0,6.0,linear
56,91224,13106,1,0.571798,0.776996,0.5,5.0,6.0,linear
57,90463,12890,1,0.574771,0.780955,0.5,5.0,6.0,linear
58,89811,12521,1,0.578668,0.784538,0.5,5.0,6.0,linear
59,89229,12162,1,0.582956,0.788539,0.5,5.0,6.0,linear
60,87847,11866,1,0.585122,0.791671,0.5,5.0,6.0,linear
61,87114,11573,1,0.590007,0.794548,0.5,5.0,6.0,linear
62,86189,11161,1,0.593146,0.797705,0.5,5.0,6.0,linear
63,85778,10992,1,0.597729,0.799068,0.5,5.0,6.0,linear
64,84630,10649,1,0.600789,0.802336,0.5,5.0,6.0,linear
65,84185,10433,1,0.605127,0.805086,0.5,5.0,6.0,linear
66,83351,10241,1,0.60909,0.808809,0.5,5.0,6.0,linear
67,82665,10033,1,0.612469,0.812856,0.5,5.0,6.0,linear
68,81957,9680,1,0.61591,0.816305,0.5,5.0,6.0,linear
69,81003,9375,1,0.620373,0.818581,0.5,5.0,6.0,linear
70,80096,9164,1,0.623109,0.821974,0.5,5.0,6.0,linear
71,79636,8770,1,0.628682,0.82629,0.5,5.0,6.0,linear
72,79194,8579,1,0.633489,0.828303,0.5,5.0,6.0,linear
73,77792,8136,1,0.638837,0.832964,0.5,5.0,6.0,linear
74,77011,7854,1,0.644671,0.837272,0.5,5.0,6.0,linear
