generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49236,1,0.0,0.0,0.5,6.5,6.0,linear
2,78409,49266,1,0.0,0.0,0.5,6.5,6.0,linear
3,79068,49813,1,0.0,0.0,0.5,6.5,6.0,linear
4,79674,50242,1,0.0,0.0,0.5,6.5,6.0,linear
5,78735,49991,1,0.0,0.0,0.5,6.5,6.0,linear
6,78635,50082,1,0.0,0.0,0.5,6.5,6.0,linear
7,78567,50218,1,0.0,0.0,0.5,6.5,6.0,linear
8,77219,49492,1,0.0,0.0,0.5,6.5,6.0,linear
9,78396,49922,1,0.0,0.0,0.5,6.5,6.0,linear
10,79179,50346,1,0.0,0.0,0.5,6.5,6.0,linear
11,117530,49870,1,0.268757,0.268757,0.5,6.5,6.0,linear
12,136364,49686,1,0.364939,0.376744,0.5,6.5,6.0,linear
13,136068,48576,1,0.38583,0.414954,0.5,6.5,6.0,linear
14,132335,45012,1,0.407943,0.458819,0.5,6.5,6.0,linear
15,130329,41546,1,0.428837,0.503944,0.5,6.5,6.0,linear
16,130288,38537,1,0.445671,0.545554,0.5,6.5,6.0,linear
17,131566,36022,1,0.461586,0.580306,0.5,6.5,6.0,linear
18,131346,33485,1,0.473219,0.607784,0.5,6.5,6.0,linear
19,131554,31690,1,0.483044,0.629247,0.5,6.5,6.0,linear
20,130915,30113,1,0.490679,0.644689,0.5,6.5,6.0,linear
21,129998,28793,1,0.497925,0.658965,0.5,6.5,6.0,linear
22,129347,27478,1,0.505631,0.672109,0.5,6.5,6.0,linear
23,128832,26616,1,0.511337,0.68146,0.5,6.5,6.0,linear
24,128141,25799,1,0.516505,0.689376,0.5,6.5,6.0,linear
25,126878,24971,1,0.521528,0.697007,0.5,6.5,6.0,linear
26,125645,24021,1,0.524965,0.702713,0.5,6.5,6.0,linear
27,124859,23423,1,0.52936,0.708637,0.5,6.5,6.0,linear
28,124144,22764,1,0.533606,0.713853,0.5,6.5,6.0,linear
29,122525,21995,1,0.538656,0.720867,0.5,6.5,6.0,linear
30,121489,21289,1,0.543606,0.726418,0.5,6.5,6.0,linear
31,120368,20665,1,0.54738,0.73118,0.5,6.5,6.0,linear
32,119599,20085,1,0.549037,0.733172,0.5,6.5,6.0,linear
33,118901,19814,1,0.552364,0.736565,0.5,6.5,6.0,linear
34,117691,19292,1,0.555018,0.739738,0.5,6.5,6.0,linear
35,117288,19044,1,0.557471,0.742577,0.5,6.5,6.0,linear
36,117325,18906,1,0.561331,0.744851,0.5,6.5,6.0,linear
37,116205,18478,1,0.563976,0.749226,0.5,6.5,6.0,linear
38,115598,18085,1,0.566706,0.753754,0.5,6.5,6.0,linear
39,115371,17764,1,0.5702,0.756573,0.5,6.5,6.0,linear
40,114485,17451,1,0.573812,0.75948,0.5,6.5,6.0,linear
41,113610,17109,1,0.576048,0.76408,0.5,6.5,6.0,linear
42,112830,16782,1,0.578134,0.765123,0.5,6.5,6.0,linear
43,112796,16534,1,0.580794,0.769028,0.5,6.5,6.0,linear
44,111973,16213,1,0.582286,0.770706,0.5,6.5,6.0,linear
45,111146,16040,1,0.584327,0.771184,0.5,6.5,6.0,linear
46,111057,15877,1,0.586892,0.774037,0.5,6.5,6.0,linear
47,110350,15584,1,0.589451,0.776173,0.5,6.5,6.0,linear
48,109748,15312,1,0.591612,0.77905,0.5,6.5,6.0,linear
49,109210,15026,1,0.594616,0.782971,0.5,6.5,6.0,linear
50,108516,14655,1,0.598172,0.786394,0.5,6.5,6.0,linear
51,107910,14331,1,0.601049,0.787927,0.5,6.5,6.0,linear
