generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49285,1,0.0,0.0,0.5,0.5,6.0,linear
2,78433,49307,1,0.0,0.0,0.5,0.5,6.0,linear
3,80011,50484,1,0.0,0.0,0.5,0.5,6.0,linear
4,79687,50486,1,0.0,0.0,0.5,0.5,6.0,linear
5,78579,50141,1,0.0,0.0,0.5,0.5,6.0,linear
6,78878,50413,1,0.0,0.0,0.5,0.5,6.0,linear
7,78842,50351,1,0.0,0.0,0.5,0.5,6.0,linear
8,77464,49607,1,0.0,0.0,0.5,0.5,6.0,linear
9,77621,49644,1,0.0,0.0,0.5,0.5,6.0,linear
10,78635,50107,1,0.0,0.0,0.5,0.5,6.0,linear
11,81283,49861,1,0.0273728,0.0273728,0.5,0.5,6.0,linear
12,83177,49736,1,0.0436278,0.0472106,0.5,0.5,6.0,linear
13,83023,49545,1,0.0494232,0.0593541,0.5,0.5,6.0,linear
14,82644,49072,1,0.0560205,0.0726947,0.5,0.5,6.0,linear
15,82260,48298,1,0.0642195,0.0881772,0.5,0.5,6.0,linear
16,81822,47634,1,0.0707457,0.10144,0.5,0.5,6.0,linear
17,82294,47122,1,0.076508,0.11347,0.5,0.5,6.0,linear
18,82590,47080,1,0.0819668,0.124767,0.5,0.5,6.0,linear
19,82932,46782,1,0.0855923,0.132297,0.5,0.5,6.0,linear
20,82758,46183,1,0.0904905,0.141914,0.5,0.5,6.0,linear
21,83371,46189,1,0.0937197,0.148843,0.5,0.5,6.0,linear
22,83626,46221,1,0.0968937,0.155376,0.5,0.5,6.0,linear
23,83202,45672,1,0.100254,0.161233,0.5,0.5,6.0,linear
24,83109,45665,1,0.102006,0.164992,0.5,0.5,6.0,linear
25,83124,45378,1,0.104007,0.169576,0.5,0.5,6.0,linear
26,84348,45787,1,0.105027,0.171569,0.5,0.5,6.0,linear
27,83753,45479,1,0.108086,0.177647,0.5,0.5,6.0,linear
28,83404,45139,1,0.109564,0.180929,0.5,0.5,6.0,linear
29,83501,45149,1,0.110697,0.183404,0.5,0.5,6.0,linear
30,84080,45047,1,0.112616,0.186812,0.5,0.5,6.0,linear
31,83897,44856,1,0.113012,0.18805,0.5,0.5,6.0,linear
32,83280,44529,1,0.114261,0.190673,0.5,0.5,6.0,linear
33,83652,44495,1,0.116362,0.194569,0.5,0.5,6.0,linear
34,83979,44615,1,0.115929,0.193837,0.5,0.5,6.0,linear
35,83510,44473,1,0.116932,0.195961,0.5,0.5,6.0,linear
36,84252,44686,1,0.117314,0.196395,0.5,0.5,6.0,linear
37,84258,44726,1,0.11841,0.198839,0.5,0.5,6.0,linear
38,84633,44674,1,0.118507,0.198546,0.5,0.5,6.0,linear
39,83900,44438,1,0.119357,0.200151,0.5,0.5,6.0,linear
40,83907,44438,1,0.119211,0.200084,0.5,0.5,6.0,linear
41,83688,44306,1,0.118765,0.200066,0.5,0.5,6.0,linear
42,83973,44255,1,0.120316,0.203542,0.5,0.5,6.0,linear
43,84352,44200,1,0.119581,0.201789,0.5,0.5,6.0,linear
44,84171,44369,1,0.120279,0.202497,0.5,0.5,6.0,linear
45,84556,44657,1,0.119617,0.201361,0.5,0.5,6.0,linear
46,83938,44256,1,0.119987,0.202333,0.5,0.5,6.0,linear
47,83662,44028,1,0.121935,0.205582,0.5,0.5,6.0,linear
48,83943,44260,1,0.122549,0.20658,0.5,0.5,6.0,linear
49,84264,44336,1,0.122365,0.206368,0.5,0.5,6.0,linear
50,83970,44287,1,0.122457,0.206634,0.5,0.5,6.0,linear
51,83630,44006,1,0.123943,0.209406,0.5,0.5,6.0,linear
52,83225,43848,1,0.122401,0.207443,0.5,0.5,6.0,linear
53,84211,44029,1,0.123577,0.208607,0.5,0.5,6.0,linear
54,84081,43906,1,0.123774,0.209914,0.5,0.5,6.0,linear
55,85007,44457,1,0.123362,0.209786,0.5,0.5,6.0,linear
56,84616,44366,1,0.123513,0.209366,0.5,0.5,6.0,linear
57,84391,44414,1,0.123742,0.210274,0.5,0.5,6.0,linear
58,83839,44233,1,0.123215,0.208875,0.5,0.5,6.0,linear
59,84362,44470,1,0.123306,0.208781,0.5,0.5,6.0,linear
60,83708,44014,1,0.124201,0.210374,0.5,0.5,6.0,linear
61,83854,43886,1,0.123933,0.209901,0.5,0.5,6.0,linear
62,84254,44019,1,0.124499,0.211361,0.5,0.5,6.0,linear
63,84300,44067,1,0.124735,0.211719,0.5,0.5,6.0,linear
64,84487,44168,1,0.123902,0.210388,0.5,0.5,6.0,linear
65,84657,44319,1,0.123148,0.208611,0.5,0.5,6.0,linear
66,84208,44320,1,0.123335,0.208615,0.5,0.5,6.0,linear
67,83530,44146,1,0.124204,0.2108,0.5,0.5,6.0,linear
68,84146,44364,1,0.123708,0.209894,0.5,0.5,6.0,linear
69,83895,44239,1,0.12327,0.208767,0.5,0.5,6.0,linear
70,83479,43979,1,0.123784,0.2091,0.5,0.5,6.0,linear
71,83300,43839,1,0.124491,0.210022,0.5,0.5,6.0,linear
72,83885,43935,1,0.122837,0.207153,0.5,0.5,6.0,linear
73,84546,44317,1,0.122564,0.207205,0.5,0.5,6.0,linear
74,84134,43972,1,0.12254,0.207038,0.5,0.5,6.0,linear
75,84104,44028,1,0.123305,0.209273,0.5,0.5,6.0,linear
