generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49013,1,0.0,0.0,0.5,0.0,6.0,linear
2,78169,49195,1,0.0,0.0,0.5,0.0,6.0,linear
3,80772,50860,1,0.0,0.0,0.5,0.0,6.0,linear
4,80401,50731,1,0.0,0.0,0.5,0.0,6.0,linear
5,77120,49235,1,0.0,0.0,0.5,0.0,6.0,linear
6,77068,49460,1,0.0,0.0,0.5,0.0,6.0,linear
7,78891,50177,1,0.0,0.0,0.5,0.0,6.0,linear
8,79292,50142,1,0.0,0.0,0.5,0.0,6.0,linear
9,79227,50209,1,0.0,0.0,0.5,0.0,6.0,linear
10,78415,49922,1,0.0,0.0,0.5,0.0,6.0,linear
11,78433,49874,1,0.0,0.0,0.5,0.0,6.0,linear
12,77573,49409,1,0.0,0.0,0.5,0.0,6.0,linear
13,79021,50116,1,0.0,0.0,0.5,0.0,6.0,linear
14,79050,50162,1,0.0,0.0,0.5,0.0,6.0,linear
15,78279,49853,1,0.0,0.0,0.5,0.0,6.0,linear
16,78440,50069,1,0.0,0.0,0.5,0.0,6.0,linear
17,78780,50129,1,0.0,0.0,0.5,0.0,6.0,linear
18,78383,49813,1,0.0,0.0,0.5,0.0,6.0,linear
19,78684,49834,1,0.0,0.0,0.5,0.0,6.0,linear
20,78578,49881,1,0.0,0.0,0.5,0.0,6.0,linear
21,78660,50181,1,0.0,0.0,0.5,0.0,6.0,linear
22,78217,49851,1,0.0,0.0,0.5,0.0,6.0,linear
23,77752,49667,1,0.0,0.0,0.5,0.0,6.0,linear
24,78762,50059,1,0.0,0.0,0.5,0.0,6.0,linear
25,79313,50349,1,0.0,0.0,0.5,0.0,6.0,linear
26,79210,50369,1,0.0,0.0,0.5,0.0,6.0,linear
27,78071,49863,1,0.0,0.0,0.5,0.0,6.0,linear
28,77568,49643,1,0.0,0.0,0.5,0.0,6.0,linear
29,78295,49805,1,0.0,0.0,0.5,0.0,6.0,linear
30,79366,50141,1,0.0,0.0,0.5,0.0,6.0,linear
31,78814,49979,1,0.0,0.0,0.5,0.0,6.0,linear
32,78256,49688,1,0.0,0.0,0.5,0.0,6.0,linear
33,77966,49601,1,0.0,0.0,0.5,0.0,6.0,linear
34,78912,50017,1,0.0,0.0,0.5,0.0,6.0,linear
35,79167,50155,1,0.0,0.0,0.5,0.0,6.0,linear
36,79121,50240,1,0.0,0.0,0.5,0.0,6.0,linear
37,79037,50215,1,0.0,0.0,0.5,0.0,6.0,linear
38,77839,49705,1,0.0,0.0,0.5,0.0,6.0,linear
39,77298,49377,1,0.0,0.0,0.5,0.0,6.0,linear
40,78060,49740,1,0.0,0.0,0.5,0.0,6.0,linear
41,78972,50079,1,0.0,0.0,0.5,0.0,6.0,linear
42,79419,50351,1,0.0,0.0,0.5,0.0,6.0,linear

